wave,flux
490.04588839999997,6641.697561981585
488.6153648,6589.893618842979
487.19697429999997,6538.104583556899
485.7905654,6433.178749974661
484.39598889999996,6380.561037743217
483.01309800000007,6301.74646804159
481.64174840000004,6246.904345031991
480.28179789999996,6149.789779510302
478.93310639999993,6028.400094262852
477.59553619999997,5943.0191871078805
476.2689517,5844.187480778176
474.9532192,5805.615529053664
473.6482074,5697.8786905267225
472.35378679999997,5570.835129222242
471.06982989999995,5537.215523932575
469.79621110000005,5494.291149041878
468.53280700000005,5372.415473069631
467.2794956999999,5284.052128343266
466.0361575,5230.455012885256
464.80267410000005,5238.958096807063
463.5789295,5223.774824176742
462.364809,5059.389824279267
461.1601998,5036.832414683193
459.9649909,4936.5851253849
458.7790727,4878.262023841697
457.6023374,4892.7009367264145
456.4346788,4765.79175674369
455.2759921,4742.588360947686
454.12617439999997,4651.551641160244
452.9851239,4570.547048541593
451.85274060000006,4520.540413740948
450.7289258,4439.530707726706
449.6135822,4408.620265602022
448.5066141,4400.547994472168
447.407927,4327.363674712292
446.317428,4249.817168510839
445.23502520000005,4208.182615393177
444.1606283,4133.84256779828
443.0941482,4100.135512173126
442.03549699999996,4042.13390282916
440.9845882,3984.2369297404334
439.9413364,3997.1363118184477
438.9056575,3947.8211439212787
437.87746860000004,3865.936036931176
436.85668780000003,3853.0166656640363
435.8432345,3849.6265701874595
434.83702930000004,3758.830784152848
433.83799369999997,3765.4372594344877
432.84605039999997,3731.5282185192327
431.8611232,3673.296478165775
430.8831369,3617.385752327427
429.9120175,3618.7414481858855
428.94769169999995,3517.722437711533
427.9900874,3496.3653832470177
427.03913370000004,3423.749562305752
426.0947602,3374.8350585143
425.1568978,3363.239293293408
424.22547829999996,3240.1836804451136
423.3004343,3217.0424445270546
422.3816994,3180.7419895385415
421.4692081,3133.232512623972
420.56289569999996,3087.4901485968635
419.66269850000003,3026.1296839911693
418.7685535,2980.534481759664
417.8803987,2931.773106072871
416.9981727,2897.1616978393545
416.12181519999996,2823.8983459284377
415.25126639999996,2791.389476120749
414.38646760000006,2748.7003975574885
413.5273605,2665.780817423327
412.673888,2659.669228571772
411.8259934,2627.5051095380604
410.9836208,2560.5364613073825
410.14671519999996,2498.956923033693
409.3152221,2426.092847597031
408.48908789999996,2352.177396122493
407.66825960000006,2279.330742093013
406.8526847,2211.9573280864247
406.0423117,2188.7406078095482
405.2370896,2144.011227551828
404.43696800000004,2102.206038194395
403.64189730000004,2026.9687393658694
402.8518283,1961.6009637230695
402.0667126,1894.7339269782726
401.28650239999996,1861.3020315004792
400.5111505,1786.222402131993
399.7406101,1741.7957850797673
398.9748353,1718.6367761668878
398.2137806,1655.248554978105
397.457401,1616.2746095990371
396.7056521,1547.7184335420786
395.9584903,1516.3652873919095
395.2158722,1424.087943171725
394.4777551,1402.7774662493853
393.7440968,1354.8125088874308
393.0148555,1294.3132781183929
392.2899901,1284.011934046904
391.56946,1225.2014566521655
390.853225,1187.8961501455
390.1412452,1141.0902271963496
389.43348169999996,1122.7428445600715
388.7298955,1058.538057691886
388.03044839999995,1020.9509865767537
387.3351027,991.3421949650957
386.6438209,954.5510067849792
385.95656610000003,921.0406802843036
385.2733019,899.2995092400001
384.5939922,885.9506631619992
383.9186014,857.6496135927088
383.2470943,827.9071466392096
382.5794362,802.3642219254576
381.9155926,777.3403665587566
381.2555296,762.600289650602
380.59921360000004,727.5297312404947
379.9466115,721.8498683799619
379.29769039999996,720.3854387236252
378.652418,710.0514188055099
378.0107622,673.907590651471
377.37269130000004,657.7172891786001
376.73817410000004,657.9594114531426
376.1071796,652.559270244232
375.47967719999997,637.2728587618772
374.8556368,648.833334233077
374.2350283,623.8102040258111
373.6178223,618.6457433877252
373.0039896,601.165132669077
372.3935012,619.8998930450756
371.78632860000005,604.404426863525
371.1824436,591.2388816854901
370.5818182,605.7547866110242
369.98442489999996,589.8172408270367
369.39023629999997,571.0627486552886
368.7992255,572.4100292044831
368.2113658,562.2092460319146
367.6266307,559.7451272732048
367.0449943,568.5862122192268
366.4664305,568.3188101067446
365.89091410000003,545.353667915977
365.3184196,547.9559644601586
364.7489221,544.0635745208816
364.18239689999996,532.497306307135
363.61881960000005,529.3207019557235
363.058166,525.4430309455363
362.50041219999997,515.6801281502111
361.94553460000003,513.1561073885076
361.3935098,524.2255374233342
360.8443147,518.0135941553067
360.29792630000003,517.1719116697343
359.754322,498.8045064859277
359.2134795,498.83454144809053
358.6753765,497.3663541715597
358.1399912,487.0240380015358
357.6073018,495.6375387747893
357.077287,473.39858532457885
356.5499253,490.7969711998721
356.025196,478.6575253705866
355.50307799999996,482.6991549095741
354.983551,461.6510175108442
354.4665945,478.45896050458913
353.95218839999995,460.2134798657794
353.4403127,455.7517295139017
352.9309478,443.86728489586113
352.42407410000004,442.7205475888935
351.9196722,432.03393455878336
351.4177232,434.0911591449668
350.91820789999997,420.7844302352223
350.4211078,419.7507132914612
349.9264043,412.23566846344283
349.434079,389.8928951836837
348.9441137,384.64426125576426
348.45649060000005,380.7229211220212
347.97119169999996,361.6871497401677
347.48819960000003,365.8250336004151
347.0074967,352.5348539371978
346.5290657,324.46616731154705
346.0528897,321.63346040582235
345.5789517,302.895788761072
345.1072349,296.92220088164936
344.6377228,281.27155615884874
344.17039889999995,272.8420192387805
343.70524710000007,267.4479389603032
343.24225110000003,249.5177628197992
342.7813952,251.66123190380742
342.32266339999995,237.0132743032457
341.8660403,225.60188478006023
341.4115102,225.5588477794331
340.959058,212.9099415168006
340.5086685,209.32461904689552
340.06032660000005,201.11549925990326
339.6140175,192.1145162081691
339.1697264,187.8145659308024
338.7274388,178.56740165949768
338.28714019999995,166.51886785968898
337.8488164,171.03860218431797
337.41245310000005,163.75771344077646
336.9780363,153.4180748593845
336.5455522,151.26378267044578
336.114987,139.4347793371535
335.686327,136.67910403833505
335.2595588,131.9062761373544
334.834669,120.39911171597252
334.4116443,109.02381757099518
333.9904716,108.5275887208822
333.57113799999996,102.00244724263621
333.1536305,98.28736554412531
332.73793639999997,93.66578942191632
332.32404310000004,77.65135271596691
331.91193799999996,81.11406881270469
331.5016088,69.90788608794695
331.0930432,68.79580548102632
330.6862289,59.6328194097476
330.281154,53.64033189433916
329.8778065,50.78367004765098
329.47617460000004,45.949524190057666
329.07624649999997,43.35064335969182
328.6780106,38.647078456145394
328.2814555,34.0630901965279
327.88656960000003,28.283477634370907
327.4933418,28.594755201788274
327.1017607,22.608385477206248
326.7118154,20.800592229125982
326.32349480000005,19.625820146987568
325.93678789999996,16.067617008535215
325.5516841,13.867749163777434
325.16817260000005,18.89742436431303
324.7862428,14.338808999613045
324.40588419999995,11.254097170943377
324.0270864,11.204180879193464
323.649839,12.970367803100505
323.2741319,10.498433335518722
322.8999548,13.747851106153725
322.5272977,9.15597829200266
322.1561508,10.91541938517433
321.786504,11.817091433041131
321.4183476,9.407138207843694
321.0516719,9.409288538375847
320.6864673,6.8698686300279865
320.3227243,7.905369095829049
319.96043330000003,8.828608076314557
319.5995851,8.689006190722223
319.2401704,8.180363711635245
318.8821799,7.946772782477198
318.5256045,8.581328602324474
318.1704352,5.385365952855588
317.8166631,5.720153576862796
317.4642791,5.798135062174084
317.1132746,5.1708194757950965
316.76364069999994,6.403076355012968
316.4153688,7.4196821840764295
316.06845039999996,6.445929601338881
315.72287689999996,6.362139239638281
315.37863980000003,5.912484171031579
315.0357308,3.6777808008112287
314.6941415,3.620777940158909
314.3538639,6.0446432087038495
314.0148896,4.69047994621288
313.6772106,5.3430314679988316
313.3408189,3.6129438496256703
313.00570639999995,3.8091232804938113
312.67186549999997,5.453471459799268
312.33928810000003,1.2456481978647829
312.0079665,2.4241411158508503
311.6778931,2.9138082884531475
311.34906010000003,0.7506817220976352
311.0214601,3.234958107496965
310.6950856,1.7444675179622655
310.369929,1.6374209821684422
310.04598300000004,1.858444809885212
309.7232403,2.374359692348308
309.4016935,1.0794274657144125
309.0813356,0.4492569519565375
308.7621594,0.7093975135953097
308.4441577,0.31996561867713114
308.1273236,1.9563921407507665
307.8116501,1.9483418918906652
307.49713019999996,0.5053456644104931
307.18375710000004,1.7861259703593082
306.871524,0.5817135196564038
306.5604242,0.9108923854784644
306.2504509,0.1382591778494372
