wave,flux
737.6118116,142.68127313852338
733.4366444,171.20844151627432
729.3171195,139.34814497950822
725.2522127999999,186.898894643162
721.2409241,198.20056975705052
717.282276,211.6405987608208
713.3753136,221.01462467760035
709.5191037000001,234.53185056177756
705.7127343,266.26320988830423
701.9553139,327.485285373512
698.2459709,324.5160112422809
694.5838534,391.58884553396734
690.9681281000001,451.40622786453736
687.3979803,502.1861563740629
683.8726131,569.4286739761824
680.3912472999999,694.9048575605235
676.9531202000001,831.2152380313187
673.557486,896.411197872653
670.2036149,1050.1753323642672
666.8907926,1192.4065685710182
663.6183202999999,1361.1891611211854
660.3855139,1526.1384306723442
657.1917038,1685.2824909862359
654.0362346,1864.931587838063
650.9184646000001,2037.943635240174
647.8377654,2177.1905138740685
644.7935217999999,2293.663734861273
641.7851312999999,2446.347838583728
638.8120038,2514.626711548452
635.8735614,2586.552300236504
632.9692378999999,2674.861922990319
630.0984786,2716.3761728850986
627.2607402000001,2745.584309865673
624.4554901,2776.290253991392
621.6822068,2748.205368069105
618.940379,2749.9724718598827
616.2295054,2721.790041348457
613.549095,2701.2914900659275
610.8986664,2712.1999427726314
608.2777476,2711.4455455924617
605.6858758999999,2666.8712120341447
603.1225977000001,2598.943479476391
600.5874682,2639.450373352452
598.0800512,2588.493640782517
595.5999188999999,2570.7836765994407
593.1466518,2482.0698255098
590.7198384999999,2501.7606643732283
588.3190752,2469.5521862903242
585.943966,2416.874117132247
583.5941226,2391.582442816329
581.2691637,2346.6926509228188
578.9687155,2304.4739053156727
576.692411,2232.900402540317
574.4398902,2193.9197593351387
572.2107997,2189.694506175417
570.0047927,2174.1692124793267
567.8215287,2122.7112841523094
565.6606737000001,2068.6825185649086
563.5218996,2059.7778481785267
561.4048845,2058.694692120249
559.3093121,1988.6467376948408
557.2348721,1992.7829140622089
555.1812597,1913.8544686933947
553.1481756000001,1888.832468328788
551.1353259,1836.7150156363846
549.1424218999999,1838.263632653631
547.1691801,1789.6572587330268
545.2153222000001,1750.017858864412
543.2805745000001,1737.4548317214214
541.3646685,1698.4836247838848
539.46734,1644.9131725455413
537.5883299,1618.8978155270152
535.7273833,1601.843478658032
533.8842498,1571.8611687983469
532.0586836,1565.1905221466848
530.2504428000001,1508.1904813060194
528.45929,1492.2307328692611
526.6849915,1452.5993384435287
524.927318,1444.491392155391
523.186044,1411.8511687453272
521.4609475999999,1383.7298895899128
519.7518110000001,1355.7649176083532
518.0584200000001,1342.6383263789805
516.3805639,1278.801786670859
514.7180356,1287.0836397969847
513.0706316000001,1271.9799147585345
511.43815149999995,1225.84885539828
509.82039860000003,1231.0079933860984
508.2171791999999,1206.2899459460475
506.628303,1201.868518923666
505.05358269999994,1162.859653369346
503.4928341,1133.9055050032866
501.9458762,1144.0590157582624
500.41253059999997,1130.3986455520442
498.8926222,1107.6889468744298
497.3859785,1095.2244534977049
495.89242989999997,1090.5889262351818
494.4118094,1074.1034469387578
492.943953,1039.410511801606
491.488699,1017.8206175751235
490.04588839999997,1011.6495838146512
488.6153648,1009.5901132676953
487.19697429999997,984.0774900983067
485.7905654,965.3984547679654
484.39598889999996,959.656872438967
483.01309800000007,953.5059734311487
481.64174840000004,942.1196489598348
480.28179789999996,897.7284579772853
478.93310639999993,920.2860121543733
477.59553619999997,903.4100139823964
476.2689517,893.7230903925473
474.9532192,859.9129813223633
473.6482074,849.0388016822252
472.35378679999997,833.0634417339752
471.06982989999995,817.3196279471277
469.79621110000005,818.0837822496478
468.53280700000005,806.7589528240286
467.2794956999999,786.0444358465833
466.0361575,795.4339306541838
464.80267410000005,769.0740623929901
463.5789295,734.0745922152278
462.364809,721.9450591500283
461.1601998,702.1599892765297
459.9649909,707.9295471844204
458.7790727,693.0087176765472
457.6023374,675.9022049728071
456.4346788,658.5198425480437
455.2759921,653.1400426029433
454.12617439999997,634.5145603801711
452.9851239,607.7635231468697
451.85274060000006,599.5791840452148
450.7289258,590.8614164931839
449.6135822,572.3095895117754
448.5066141,563.2208131482367
447.407927,555.2356110578665
446.317428,528.5123437141581
445.23502520000005,510.71199411867065
444.1606283,506.48604366674215
443.0941482,495.93993753232064
442.03549699999996,482.0025263248989
440.9845882,450.68112108627975
439.9413364,456.9479662233898
438.9056575,443.5637757447504
437.87746860000004,433.1337320536756
436.85668780000003,421.19476018315925
435.8432345,406.0135023975208
434.83702930000004,403.48930429969323
433.83799369999997,384.3738645868029
432.84605039999997,384.7503530408059
431.8611232,366.3925426194605
430.8831369,371.3822858753101
429.9120175,349.83795690048265
428.94769169999995,344.54944115550217
427.9900874,346.7747384807106
427.03913370000004,331.3963172039545
426.0947602,323.38400805349136
425.1568978,317.07716518425724
424.22547829999996,303.7530626946227
423.3004343,303.7793764136967
422.3816994,297.09796086141074
421.4692081,294.7330427789309
420.56289569999996,296.49819168588533
419.66269850000003,280.7735781869356
418.7685535,273.3914147810376
417.8803987,274.0650902534473
416.9981727,258.0602719639044
416.12181519999996,260.4621861779845
415.25126639999996,241.3129957028131
414.38646760000006,240.75176098080402
413.5273605,228.03736768234526
412.673888,232.97192357100673
411.8259934,221.1312758325565
410.9836208,220.55011773324622
410.14671519999996,215.5320722728797
409.3152221,211.18083330751972
408.48908789999996,197.04380415910882
407.66825960000006,183.9918764466734
406.8526847,185.3184682225993
406.0423117,175.0073622832397
405.2370896,183.4737590035437
404.43696800000004,162.5938425845655
403.64189730000004,158.70620700858186
402.8518283,154.6388450295368
402.0667126,140.08856908777605
401.28650239999996,139.5190024783927
400.5111505,136.39169171213982
399.7406101,134.28101050725712
398.9748353,121.4718740144056
398.2137806,117.57298726180514
397.457401,113.49792027504158
396.7056521,102.54839232848428
395.9584903,97.27246576602805
395.2158722,89.79759018748248
394.4777551,85.53050339028992
393.7440968,80.56986748183769
393.0148555,77.7810782013145
392.2899901,70.5931201356084
391.56946,69.14838421753467
390.853225,64.39758030449018
390.1412452,67.61949197929592
389.43348169999996,57.44103009448611
388.7298955,64.90162151649379
388.03044839999995,54.228926845017135
387.3351027,53.63190263988943
386.6438209,50.730791758434016
385.95656610000003,45.774077089697435
385.2733019,45.53050282657014
384.5939922,47.510813719129715
383.9186014,42.03603003259017
383.2470943,42.984695342204645
382.5794362,41.49790226939073
381.9155926,39.30188684775009
381.2555296,42.704700231746976
380.59921360000004,34.08250203097743
379.9466115,37.58353674958393
379.29769039999996,35.18687319720455
378.652418,35.77529969981423
378.0107622,35.13015750499678
377.37269130000004,36.44936631319439
376.73817410000004,31.24228634256659
376.1071796,33.20014198195711
375.47967719999997,31.562540764840726
374.8556368,33.10530782473089
374.2350283,30.302503348162837
373.6178223,27.591919989753386
373.0039896,26.476578879708427
372.3935012,29.256412768390053
371.78632860000005,28.515280304244932
371.1824436,28.208104854372234
370.5818182,28.541658398819017
369.98442489999996,30.52822968038128
369.39023629999997,27.95966357600825
368.7992255,26.335203173984475
368.2113658,27.738761403582654
367.6266307,27.902833769879543
367.0449943,27.460365193024984
366.4664305,26.359898233742115
365.89091410000003,25.745922440439948
365.3184196,25.58980155122077
364.7489221,24.522551546973855
364.18239689999996,23.24628181824419
363.61881960000005,23.05328804291544
363.058166,23.518089001691244
362.50041219999997,24.559154145876626
361.94553460000003,22.048746146128906
361.3935098,23.782106402530278
360.8443147,21.180991645620626
360.29792630000003,20.046169038528312
359.754322,20.24751150099561
359.2134795,21.303556066698135
358.6753765,22.35045154734981
358.1399912,19.302758928650505
357.6073018,21.28493461786476
357.077287,21.668053580048927
356.5499253,21.41692137928561
356.025196,18.739535276409004
355.50307799999996,20.774804188770197
354.983551,19.0117844051683
354.4665945,19.60839821790201
353.95218839999995,18.797291280591853
353.4403127,20.02735038803989
352.9309478,17.217711203201127
352.42407410000004,16.8765319523463
351.9196722,14.536647509095198
351.4177232,18.43207608365708
350.91820789999997,16.655605272703408
350.4211078,13.003023202276204
349.9264043,15.950060832960755
349.434079,15.787922090110474
348.9441137,14.329700672437475
348.45649060000005,14.600380424540287
347.97119169999996,13.650291674791626
347.48819960000003,14.49470583696706
347.0074967,13.091350978394651
346.5290657,15.974514052949909
346.0528897,10.6633633892079
345.5789517,11.082316193924353
345.1072349,10.248321386792123
344.6377228,8.712257988171753
344.17039889999995,10.299988786124283
343.70524710000007,11.731666679278266
343.24225110000003,9.931801217731383
342.7813952,7.684497513494549
342.32266339999995,9.99409660671648
341.8660403,11.21641424001442
341.4115102,9.231568527539626
340.959058,6.253765037989401
340.5086685,5.7169143788513885
340.06032660000005,7.972922935012468
339.6140175,6.350755870520384
339.1697264,7.389246465298499
338.7274388,6.674098565110652
338.28714019999995,4.8629391299376294
337.8488164,7.658591501508035
337.41245310000005,7.257977192031951
336.9780363,6.027968403512875
336.5455522,4.89730438180129
336.114987,6.3450390852597645
335.686327,6.089914469225549
335.2595588,5.974606560470837
334.834669,4.6410275675195845
334.4116443,2.533227796933232
333.9904716,3.746913198148324
333.57113799999996,4.272431670383146
333.1536305,2.27749300584857
332.73793639999997,5.57833901360079
332.32404310000004,3.372606613571792
331.91193799999996,2.9344193687505955
331.5016088,2.8493856053930933
331.0930432,1.9401043107285043
330.6862289,2.6096221112989224
330.281154,2.509417673716221
329.8778065,2.482276152466162
329.47617460000004,0.4588333356540679
329.07624649999997,1.4858535188484083
328.6780106,3.2756526648551096
328.2814555,0.7138601093366801
327.88656960000003,0.9019083006375452
327.4933418,1.9957922085878868
327.1017607,1.34876894473476
326.7118154,0.3110984634664293
326.32349480000005,0.8774386789882833
325.93678789999996,1.141977826120366
325.5516841,1.324448595428776
325.16817260000005,0.09651196011784667
324.7862428,-0.4627071332814801
324.40588419999995,0.3039936660476306
324.0270864,1.3663060454353821
323.649839,1.496590767942249
323.2741319,1.4909185169442938
322.8999548,0.03246741158466676
322.5272977,0.4080524052457321
322.1561508,-0.7473190799090152
321.786504,2.3933857794429008
321.4183476,1.1627929492564728
321.0516719,0.935600854786867
320.6864673,0.9460209403497652
320.3227243,0.6924186374124651
319.96043330000003,0.2367102400307237
319.5995851,-1.4215559935551718
319.2401704,-0.4063407658203731
318.8821799,0.5166927952372116
318.5256045,1.2292469933882015
318.1704352,-1.196246288004616
317.8166631,-0.4508137662987595
317.4642791,-0.06836323444089765
317.1132746,-0.04150285499870018
316.76364069999994,0.683500764512313
316.4153688,-0.5869998106558993
316.06845039999996,-2.1721589702115947
315.72287689999996,0.4953463418305149
315.37863980000003,0.6652497913552597
315.0357308,0.19145777376754336
314.6941415,-0.09626239880192576
314.3538639,-0.3404929249812656
314.0148896,1.6301403670571957
313.6772106,-0.13191451113010114
313.3408189,-0.9183226517592
313.00570639999995,0.2736450924619112
312.67186549999997,0.5797491021703034
312.33928810000003,-0.2681057446372903
312.0079665,0.7619266575147675
311.6778931,0.1795943174787406
311.34906010000003,0.5037818554929825
311.0214601,0.5675067782246224
310.6950856,1.4791670011071445
310.369929,-1.5476582721885634
310.04598300000004,0.14065818930495305
309.7232403,-0.5167847667722661
309.4016935,-0.0728012639102785
309.0813356,0.2840977999279535
308.7621594,-1.1848390298719922
308.4441577,-0.11726698864226902
308.1273236,0.2052566170705334
307.8116501,0.8483270148682712
307.49713019999996,1.5310606448769106
307.18375710000004,-0.7999717308621204
306.871524,1.8329108639680696
306.5604242,0.2383375255463621
306.2504509,1.2219874832838389
