wave,flux
812.9210552000001,39.530586201004674
807.694005,33.20641926880985
802.5428559,42.084516138961405
797.4660904,56.28128812923361
792.4622299,60.560822069047354
787.5298327,62.759443304357745
782.6674933999999,74.93991102527396
777.8738417999999,85.2464458144899
773.1475413,90.1263102054364
768.4872882999999,100.52076453228564
763.8918112000001,84.25390776243259
759.3598692,138.03003495303358
754.8902515999999,158.39909888992412
750.4817767999999,135.57491825416707
746.1332914,199.6818956359557
741.8436694000001,244.23778960128467
737.6118116,258.4738451185281
733.4366444,345.34024803620935
729.3171195,331.9291733266407
725.2522127999999,321.54669461632665
721.2409241,380.00228642344115
717.282276,427.9017627614513
713.3753136,400.3291776633308
709.5191037000001,498.5896514404683
705.7127343,521.5802188520342
701.9553139,595.5401104071669
698.2459709,572.8405257322047
694.5838534,718.6242353515628
690.9681281000001,841.2427270737649
687.3979803,1048.7515896769369
683.8726131,1240.4662502529152
680.3912472999999,1468.6151532704441
676.9531202000001,1840.7616849984568
673.557486,2141.9652292699147
670.2036149,2485.3950189612233
666.8907926,2674.0012402479274
663.6183202999999,2928.096098470564
660.3855139,3217.5943438211793
657.1917038,3473.1888173289362
654.0362346,3580.9736979300624
650.9184646000001,3645.1284058157853
647.8377654,3658.746894215811
644.7935217999999,3705.2840195585895
641.7851312999999,3605.471990557219
638.8120038,3456.1308699500264
635.8735614,3356.037241568135
632.9692378999999,3184.988729632929
630.0984786,2970.7040494229936
627.2607402000001,2814.90308983134
624.4554901,2611.3854721003904
621.6822068,2356.088204981901
618.940379,2258.934837950119
616.2295054,2097.2231754998284
613.549095,1943.7076034640152
610.8986664,1873.0446033216992
608.2777476,1791.2290982299198
605.6858758999999,1731.1494889895307
603.1225977000001,1611.8048040382473
600.5874682,1578.0285807296966
598.0800512,1510.6910796748361
595.5999188999999,1473.3347481540748
593.1466518,1434.5082862139857
590.7198384999999,1423.3604005978113
588.3190752,1342.4479087910415
585.943966,1312.2477160183541
583.5941226,1274.5636694806167
581.2691637,1263.2921793487849
578.9687155,1243.5031495305134
576.692411,1194.539885496293
574.4398902,1180.0029570730915
572.2107997,1173.0868087159304
570.0047927,1144.609779032894
567.8215287,1115.4669359493857
565.6606737000001,1082.0308703800288
563.5218996,1038.5373753717909
561.4048845,999.681319574068
559.3093121,967.1425212476379
557.2348721,969.2385828597031
555.1812597,935.7571582531947
553.1481756000001,913.4114239656757
551.1353259,904.3606554477033
549.1424218999999,883.9297951397397
547.1691801,856.3781083627339
545.2153222000001,856.797916065379
543.2805745000001,845.8627107774954
541.3646685,817.7056622312787
539.46734,830.3525948721532
537.5883299,817.5074323105703
535.7273833,802.828251477795
533.8842498,793.1294996922659
532.0586836,790.0718386465637
530.2504428000001,763.8913786652516
528.45929,751.9822645991406
526.6849915,750.5845324498897
524.927318,710.4402448767047
523.186044,727.9448409926913
521.4609475999999,710.5036353593335
519.7518110000001,694.404736174152
518.0584200000001,690.3572091582886
516.3805639,698.0008155326022
514.7180356,648.6995263325084
513.0706316000001,666.3746362669979
511.43815149999995,643.2260436570738
509.82039860000003,611.170509679284
508.2171791999999,615.2927647916134
506.628303,609.964899983088
505.05358269999994,609.6188783070157
503.4928341,593.7356762443093
501.9458762,589.0648235155444
500.41253059999997,588.251370642984
498.8926222,594.9604425078422
497.3859785,576.0512648037823
495.89242989999997,599.1968694719917
494.4118094,602.4247612865819
492.943953,615.8498989909679
491.488699,605.2450169257457
490.04588839999997,607.9639867578509
488.6153648,607.6421100470344
487.19697429999997,600.2654756020822
485.7905654,608.9890549194743
484.39598889999996,596.5024050351429
483.01309800000007,575.4025528329669
481.64174840000004,582.3622608691529
480.28179789999996,571.8796976666118
478.93310639999993,558.7041842845352
477.59553619999997,544.5078360663558
476.2689517,543.1520283961852
474.9532192,553.3411597313604
473.6482074,543.6641297399118
472.35378679999997,550.7056965554767
471.06982989999995,562.9902544246279
469.79621110000005,552.4332130655868
468.53280700000005,562.4640948762201
467.2794956999999,553.9732136731013
466.0361575,541.7354182978205
464.80267410000005,533.3782503420241
463.5789295,538.7699029393551
462.364809,512.4283518161213
461.1601998,497.3019085722697
459.9649909,484.5200372037755
458.7790727,436.1617809760688
457.6023374,424.82735373428983
456.4346788,402.46713924193324
455.2759921,379.17915728954057
454.12617439999997,352.6539683767903
452.9851239,334.2570472307245
451.85274060000006,310.47453629125715
450.7289258,305.9738226760826
449.6135822,292.005780040406
448.5066141,285.7536206300884
447.407927,274.1558964162016
446.317428,268.98685867224617
445.23502520000005,256.5734558144261
444.1606283,260.5879884688183
443.0941482,245.85026082517047
442.03549699999996,243.11968532231717
440.9845882,237.02463797449704
439.9413364,235.58222284013326
438.9056575,231.2393325432913
437.87746860000004,233.11885515298576
436.85668780000003,230.5100720894786
435.8432345,234.68515595725103
434.83702930000004,236.33830045383843
433.83799369999997,230.87957642186902
432.84605039999997,229.68941322164272
431.8611232,218.55175263513854
430.8831369,227.24992641309814
429.9120175,223.7046345061637
428.94769169999995,210.87664002832423
427.9900874,202.5557273369448
427.03913370000004,202.08130088341386
426.0947602,198.43110878373173
425.1568978,191.0867689972381
424.22547829999996,180.90405741184642
423.3004343,183.03785019605817
422.3816994,182.20921280652104
421.4692081,177.7051182275803
420.56289569999996,176.18893695814208
419.66269850000003,164.90472524295876
418.7685535,165.7020517826702
417.8803987,160.66439857899454
416.9981727,162.327343157023
416.12181519999996,154.4221146562691
415.25126639999996,150.45428621752174
414.38646760000006,141.04559042755648
413.5273605,145.58018608326756
412.673888,148.29067268024218
411.8259934,132.68631514164986
410.9836208,134.13313740002928
410.14671519999996,136.76834235891093
409.3152221,134.1476074561714
408.48908789999996,130.97825979560523
407.66825960000006,126.2465782180008
406.8526847,118.64352035641602
406.0423117,123.08792733788654
405.2370896,113.75925261946536
404.43696800000004,112.89437916478217
403.64189730000004,110.91634597511866
402.8518283,96.31880719857399
402.0667126,93.56048280124122
401.28650239999996,92.21905324842942
400.5111505,94.68866767971669
399.7406101,95.7641813977918
398.9748353,84.13246602291109
398.2137806,79.12367171499756
397.457401,77.41928498999398
396.7056521,72.60851638882347
395.9584903,73.77506132940486
395.2158722,63.19368172183922
394.4777551,65.7350607653294
393.7440968,59.088823921599904
393.0148555,60.16793634358141
392.2899901,60.35446163994534
391.56946,53.9273113044387
390.853225,54.94840914805418
390.1412452,46.990523414051964
389.43348169999996,45.08400603348354
388.7298955,49.310791624739906
388.03044839999995,39.74477429515315
387.3351027,44.41330299556417
386.6438209,41.52788467481181
385.95656610000003,42.03494964493832
385.2733019,40.45687586416602
384.5939922,39.52231497378972
383.9186014,37.54689434888302
383.2470943,35.92532964729365
382.5794362,34.90939486812703
381.9155926,36.053044185327046
381.2555296,37.90019375320329
380.59921360000004,34.958548955966364
379.9466115,36.88531080927747
379.29769039999996,34.37804434613046
378.652418,32.624893677024716
378.0107622,33.49234547281233
377.37269130000004,33.08852044782283
376.73817410000004,30.78497198641091
376.1071796,31.564891353817195
375.47967719999997,31.757714824668163
374.8556368,29.31771162030004
374.2350283,32.664308404181945
373.6178223,27.95443720684119
373.0039896,27.589028038382484
372.3935012,29.665344001068163
371.78632860000005,30.19070949432181
371.1824436,33.10848963509052
370.5818182,25.910188330008612
369.98442489999996,26.57442383645685
369.39023629999997,29.94935956155839
368.7992255,27.12918950626761
368.2113658,26.467815246836675
367.6266307,28.684961142602862
367.0449943,31.25439481485936
366.4664305,25.333641787339445
365.89091410000003,26.74321112144988
365.3184196,28.53356812193737
364.7489221,29.509173629007343
364.18239689999996,28.726207014085425
363.61881960000005,30.07953444149372
363.058166,30.702571582639
362.50041219999997,30.619167673942453
361.94553460000003,32.31831884302934
361.3935098,33.405575888466785
360.8443147,33.540802573219445
360.29792630000003,32.75923883300488
359.754322,32.949545320872865
359.2134795,33.18372441429293
358.6753765,32.36541658528177
358.1399912,32.048154521788845
357.6073018,34.6531796063525
357.077287,30.89909891789195
356.5499253,32.250329780807625
356.025196,31.846573182322988
355.50307799999996,32.72198991375937
354.983551,29.70693328564881
354.4665945,31.085747695730948
353.95218839999995,28.673527187191187
353.4403127,31.602116684325186
352.9309478,30.404523809166275
352.42407410000004,33.49340897664329
351.9196722,31.352745405628824
351.4177232,34.28999319594829
350.91820789999997,32.16105652462863
350.4211078,37.235450261065175
349.9264043,30.49002846531439
349.434079,31.15716885719386
348.9441137,35.249961408009156
348.45649060000005,33.354812787511314
347.97119169999996,33.16711335645535
347.48819960000003,32.66735451370669
347.0074967,29.777453021946336
346.5290657,36.891152296628725
346.0528897,32.04777825642139
345.5789517,28.540711312610878
345.1072349,28.937699122848965
344.6377228,31.58843883582389
344.17039889999995,24.872567360431336
343.70524710000007,29.039806631353482
343.24225110000003,23.194900517984586
342.7813952,23.06524451241796
342.32266339999995,21.907417715421982
341.8660403,22.925039293735317
341.4115102,20.211760582720455
340.959058,21.831105668339433
340.5086685,21.20204000056566
340.06032660000005,17.685026878660928
339.6140175,19.417023246649414
339.1697264,18.01381236786478
338.7274388,14.541162071359615
338.28714019999995,12.94422916170117
337.8488164,14.909776590067118
337.41245310000005,14.559036654231678
336.9780363,12.574386810779972
336.5455522,13.747812752798
336.114987,9.0268726848104
335.686327,11.975171031995226
335.2595588,10.094097077927497
334.834669,9.74855754081717
334.4116443,10.568152345502533
333.9904716,8.094449967678685
333.57113799999996,8.453596790331806
333.1536305,5.466801058135531
332.73793639999997,8.338501575649524
332.32404310000004,5.128430445774799
331.91193799999996,5.995401784688008
331.5016088,4.956954915338176
331.0930432,4.572187078582156
330.6862289,3.8840134736003704
330.281154,5.1060425886169245
329.8778065,3.2001593228590948
329.47617460000004,3.3127051482259082
329.07624649999997,5.1965438786702105
328.6780106,2.2191695265444267
328.2814555,2.9643404578175394
327.88656960000003,2.3568586469934423
327.4933418,0.09933179071163688
327.1017607,3.80749517658978
326.7118154,2.1792464116432537
326.32349480000005,0.4371759219315239
325.93678789999996,1.0913056041061937
325.5516841,0.08794791198805019
325.16817260000005,1.2229004644758097
324.7862428,0.05572845135569482
324.40588419999995,1.7410872179045862
324.0270864,3.0815074012978703
323.649839,-0.011349908711842716
323.2741319,0.6800416596819279
322.8999548,0.3355850878120505
322.5272977,0.02623631974227658
322.1561508,1.4839568141934367
321.786504,0.03319858679242926
321.4183476,-1.2590016414294634
321.0516719,0.7314200865476315
320.6864673,1.609625288539995
320.3227243,0.9204957598586171
319.96043330000003,-0.2361668026383955
319.5995851,0.20217965981069771
319.2401704,-0.20030042178285726
318.8821799,-0.2702354124943473
318.5256045,1.1051718698536757
318.1704352,-0.21116314737096545
317.8166631,0.9452964338192013
317.4642791,0.2833139815093303
317.1132746,1.6062030329088504
316.76364069999994,1.3315292183856091
316.4153688,-1.6920649658409048
316.06845039999996,2.149270907096649
315.72287689999996,0.24657117368336104
315.37863980000003,1.0784632152664737
315.0357308,0.14007137013333676
314.6941415,1.2905517138314329
314.3538639,1.1682487201095677
314.0148896,-1.1018093178090371
313.6772106,0.8570286704919308
313.3408189,1.1733695853137784
313.00570639999995,1.8397643422030288
312.67186549999997,-0.13198117022724648
312.33928810000003,-0.12035641256200465
312.0079665,1.181137478948935
311.6778931,0.916999965360945
311.34906010000003,0.3993482918360624
311.0214601,0.5846298928600645
310.6950856,-0.3482813647525342
310.369929,0.4099309950749058
310.04598300000004,0.6680130920525225
309.7232403,-0.5400567308650536
309.4016935,0.14792971649798425
309.0813356,-0.2643030913897613
308.7621594,0.6605046162147035
308.4441577,1.3270186659092709
308.1273236,0.6150397704027192
307.8116501,0.5734721493831558
307.49713019999996,0.565225476229562
307.18375710000004,0.7546022794016553
306.871524,0.7808603041836705
306.5604242,0.5737546084103962
306.2504509,1.1779024484779297
