wave,flux
635.8735614,2118.9865763032467
632.9692378999999,2040.391189589599
630.0984786,1875.9799262073113
627.2607402000001,1725.9245450183178
624.4554901,1648.2034087861355
621.6822068,1531.736020493865
618.940379,1383.2047801576487
616.2295054,1323.0986392890104
613.549095,1208.710926118108
610.8986664,1130.9001820530898
608.2777476,1045.60315907482
605.6858758999999,969.2246247693564
603.1225977000001,903.1745016993976
600.5874682,879.6973530749648
598.0800512,826.9372193384157
595.5999188999999,766.2163364150534
593.1466518,727.5178551188852
590.7198384999999,686.1868214244632
588.3190752,645.7555573180218
585.943966,640.4791065218285
583.5941226,609.7937045109345
581.2691637,605.2171240249285
578.9687155,563.0648723591094
576.692411,556.7901375539468
574.4398902,525.8340157995298
572.2107997,517.4736713631952
570.0047927,487.6065963002285
567.8215287,469.4687386807094
565.6606737000001,445.383404140022
563.5218996,427.0758480317752
561.4048845,414.2632598032999
559.3093121,397.79977091618485
557.2348721,378.91055488340425
555.1812597,362.0546890800074
553.1481756000001,348.1909039830578
551.1353259,335.57833043122025
549.1424218999999,322.9999398240484
547.1691801,326.0067330458251
545.2153222000001,316.29043655374403
543.2805745000001,313.85940954384654
541.3646685,320.88140891962183
539.46734,305.96703529411707
537.5883299,305.02377187132413
535.7273833,311.77710544254336
533.8842498,312.05517797677885
532.0586836,325.8929877294668
530.2504428000001,328.47479019916943
528.45929,349.9105400059914
526.6849915,362.8896461339037
524.927318,373.0883170258807
523.186044,383.0457294431175
521.4609475999999,401.2669807367902
519.7518110000001,422.38391597506813
518.0584200000001,441.99856460048727
516.3805639,476.8306215586084
514.7180356,536.9996055482228
513.0706316000001,593.7922393425724
511.43815149999995,668.9864911631507
509.82039860000003,761.1926976363734
508.2171791999999,862.4849284336833
506.628303,961.334066981365
505.05358269999994,1074.276426408192
503.4928341,1171.947909327436
501.9458762,1249.3551609725012
500.41253059999997,1322.4481938788213
498.8926222,1373.4031888854574
497.3859785,1358.7974683849654
495.89242989999997,1362.920427624007
494.4118094,1313.6697169897272
492.943953,1242.3183892936302
491.488699,1172.1579054176186
490.04588839999997,1068.8096694862772
488.6153648,962.10690604682
487.19697429999997,843.669275417673
485.7905654,727.9627988182024
484.39598889999996,640.223386621036
483.01309800000007,541.9803539372998
481.64174840000004,471.5208707387711
480.28179789999996,384.67506054911667
478.93310639999993,328.57593929211345
477.59553619999997,294.6804481753262
476.2689517,240.1153253236644
474.9532192,219.7469386477106
473.6482074,198.34411543773757
472.35378679999997,176.22565276631371
471.06982989999995,155.80456794265294
469.79621110000005,142.58287950977547
468.53280700000005,135.72309701351412
467.2794956999999,126.08290168520041
466.0361575,116.04100504602032
464.80267410000005,114.93876721413645
463.5789295,104.68593752045166
462.364809,101.80672225815891
461.1601998,93.69537645193556
459.9649909,91.58980810459721
458.7790727,82.69504247952425
457.6023374,74.35684473563859
456.4346788,74.49884603306626
455.2759921,70.75634887992398
454.12617439999997,68.67591814986852
452.9851239,67.3634220158404
451.85274060000006,66.9475962518822
450.7289258,62.72560755153195
449.6135822,68.35582718418335
448.5066141,63.48833022615346
447.407927,62.572707911835565
446.317428,60.234920889536134
445.23502520000005,65.79395917472446
444.1606283,64.15253839142552
443.0941482,70.0338760746657
442.03549699999996,69.9983549454289
440.9845882,80.71801542118145
439.9413364,84.92379447798727
438.9056575,86.2236603745014
437.87746860000004,87.82456936079198
436.85668780000003,91.6012344078753
435.8432345,92.18805496818376
434.83702930000004,95.59469384242874
433.83799369999997,95.782528894064
432.84605039999997,95.3647453524414
431.8611232,89.54978421352453
430.8831369,85.65943820166363
429.9120175,81.06839926635561
428.94769169999995,77.3677997530795
427.9900874,72.54308972431762
427.03913370000004,64.46217177098329
426.0947602,59.54840974774365
425.1568978,56.11987533809758
424.22547829999996,51.9277816355251
423.3004343,47.01206919679039
422.3816994,45.82458828318842
421.4692081,42.80295320539072
420.56289569999996,44.06869289991434
419.66269850000003,38.4881804204172
418.7685535,37.010882248877344
417.8803987,39.75164828593493
416.9981727,35.824703555739866
416.12181519999996,36.231652057264036
415.25126639999996,38.29144836932705
414.38646760000006,42.07166752386826
413.5273605,42.01735089549972
412.673888,38.48999617184547
411.8259934,39.218984956526434
410.9836208,43.56073737889885
410.14671519999996,42.84700787391353
409.3152221,46.049761939795935
408.48908789999996,42.66575897697036
407.66825960000006,40.232346387638394
406.8526847,41.748767208780826
406.0423117,40.89141731421382
405.2370896,42.46536174632153
404.43696800000004,39.81171494156186
403.64189730000004,37.29498344012943
402.8518283,44.06591947301128
402.0667126,41.6761893442559
401.28650239999996,36.62436181923896
400.5111505,40.35899608901721
399.7406101,38.5167166275425
398.9748353,38.31851010791676
398.2137806,39.30354628317153
397.457401,41.982826440450495
396.7056521,44.53907636709426
395.9584903,41.57931609588178
395.2158722,43.09108264983399
394.4777551,43.72454748549777
393.7440968,42.841240637616615
393.0148555,41.31154009871903
392.2899901,41.085564381947314
391.56946,44.496901307757824
390.853225,39.582899473449785
390.1412452,43.28726078691968
389.43348169999996,43.36784665668903
388.7298955,47.438256152348956
388.03044839999995,47.295815780376294
387.3351027,48.14719851711258
386.6438209,48.85259138127417
385.95656610000003,46.83616846789298
385.2733019,46.538318561150376
384.5939922,42.61486348263093
383.9186014,44.08753323573797
383.2470943,39.349563880659545
382.5794362,37.63303732899929
381.9155926,33.81676122065707
381.2555296,29.864844005089
380.59921360000004,26.556792434775254
379.9466115,26.818224125733355
379.29769039999996,21.83654903671539
378.652418,19.115732166985296
378.0107622,16.384723519968045
377.37269130000004,15.25229290446028
376.73817410000004,16.152981773384305
376.1071796,16.599560990847067
375.47967719999997,17.31121624982497
374.8556368,17.252015829674242
374.2350283,16.848719580511332
373.6178223,16.297025217358264
373.0039896,18.433955387959603
372.3935012,15.505140308707553
371.78632860000005,19.45968934709702
371.1824436,18.460121699821716
370.5818182,17.077894090891366
369.98442489999996,19.20815858213036
369.39023629999997,14.617614541500258
368.7992255,17.56118096861234
368.2113658,13.807807671946893
367.6266307,13.574847763318713
367.0449943,12.293473941574256
366.4664305,9.491854449604153
365.89091410000003,9.04508743662486
365.3184196,8.435471892803296
364.7489221,7.708902023900999
364.18239689999996,7.172051188076099
363.61881960000005,7.3560218716049555
363.058166,7.243807704936181
362.50041219999997,6.366663095677643
361.94553460000003,8.21449813638688
361.3935098,5.559312703459884
360.8443147,4.616267305697667
360.29792630000003,8.480368784398648
359.754322,8.108192963949707
359.2134795,6.091589302054116
358.6753765,5.331943361357482
358.1399912,5.231165693578936
357.6073018,5.593283200417254
357.077287,6.721611802630594
356.5499253,5.978579499475227
356.025196,7.205434735667832
355.50307799999996,4.668082200720189
354.983551,4.718636412397238
354.4665945,5.336558256059113
353.95218839999995,5.588446436492691
353.4403127,5.632301714244778
352.9309478,4.3962856896220845
352.42407410000004,2.6629698624563765
351.9196722,7.384485448032577
351.4177232,3.8666965114056535
350.91820789999997,5.679438652947682
350.4211078,4.520756873337978
349.9264043,4.785524771781869
349.434079,4.509583075598969
348.9441137,2.8702152776102365
348.45649060000005,5.298650228184194
347.97119169999996,7.593675751390895
347.48819960000003,2.9842264112414485
347.0074967,5.3457319166202
346.5290657,3.142427013340695
346.0528897,3.809062095053783
345.5789517,5.024371723894575
345.1072349,3.979717692877508
344.6377228,4.472472086617973
344.17039889999995,4.149505513433373
343.70524710000007,3.0046795715458052
343.24225110000003,4.6188871556003
342.7813952,3.9610652502787076
342.32266339999995,3.604170243827349
341.8660403,3.216514448538412
341.4115102,2.9492326957310957
340.959058,3.3001770960686736
340.5086685,2.3753259019783437
340.06032660000005,0.3670381508391052
339.6140175,2.8066512552864684
339.1697264,1.0923213513512935
338.7274388,2.2685229023272333
338.28714019999995,1.9985292244302544
337.8488164,2.5499773817471665
337.41245310000005,1.7869362988690125
336.9780363,3.7926832517543296
336.5455522,3.6688010712651287
336.114987,1.4585519016050108
335.686327,1.7647062366697226
335.2595588,1.1894799450555458
334.834669,2.028212158260229
334.4116443,1.0413456101091123
333.9904716,1.2399670371285685
333.57113799999996,1.2691173089343175
333.1536305,0.7351252629122292
332.73793639999997,2.147084729025983
332.32404310000004,1.4904253844338091
331.91193799999996,-0.2124547590314254
331.5016088,2.3706496912048545
331.0930432,-0.34920977184013435
330.6862289,2.08511223593899
330.281154,1.313177471162679
329.8778065,1.3834514654386432
329.47617460000004,0.8093765352706289
329.07624649999997,1.3966225527284826
328.6780106,1.3597769923780658
328.2814555,0.6603427888227226
327.88656960000003,1.0868203634050029
327.4933418,-1.4127737564534664
327.1017607,-0.14495924628533507
326.7118154,-0.8158737630026278
326.32349480000005,-0.5831947442306281
325.93678789999996,1.2212251998819803
325.5516841,-0.2065863565784173
325.16817260000005,0.33393183343850674
324.7862428,-0.4066441544189735
324.40588419999995,0.14107809059662454
324.0270864,-0.16054742743472722
323.649839,0.2273298687326442
323.2741319,0.025889880336370002
322.8999548,0.10560409393814756
322.5272977,0.3259318319549869
322.1561508,0.6639750166070693
321.786504,-0.4648090367022092
321.4183476,-1.7298586136202865
321.0516719,0.7045838244105407
320.6864673,0.6929151646885308
320.3227243,-1.4365369126890335
319.96043330000003,0.4895074577213279
319.5995851,-0.03919204169829802
319.2401704,-0.20771263633415749
318.8821799,1.1585412258957022
318.5256045,0.8465990702007076
318.1704352,0.1552623557586208
317.8166631,0.8216990735050653
317.4642791,-1.0658295559891504
317.1132746,-1.0378730964433769
316.76364069999994,-1.0539775208708857
316.4153688,-0.3892238275838906
316.06845039999996,-0.2153144159983983
315.72287689999996,-0.4355253604914583
315.37863980000003,-0.0670624394479856
315.0357308,1.893072970127136
314.6941415,-0.4336954936816987
314.3538639,-0.22708698262426025
314.0148896,-0.5272188817270669
313.6772106,0.1096123491742242
313.3408189,-0.09280402523979273
313.00570639999995,-0.990637611996128
312.67186549999997,0.4667014401914332
312.33928810000003,-0.18731173858362715
312.0079665,-1.1181841873403664
311.6778931,-0.4665015093901946
311.34906010000003,-0.8158710912872437
311.0214601,-0.2450275078987456
310.6950856,0.4435988983217037
310.369929,-0.8965777005540442
310.04598300000004,-1.0307743816549009
309.7232403,0.3038704385408647
309.4016935,1.0225808132238756
309.0813356,0.5455337087249388
308.7621594,0.1495340111968886
308.4441577,0.024468738249975086
308.1273236,-1.4409679838612706
307.8116501,-0.68813961135762
307.49713019999996,-0.3731626128933685
307.18375710000004,1.0147879305341216
306.871524,1.3161958440861974
306.5604242,0.3243991628939154
306.2504509,-1.0062076031710796
