wave,flux
414.38646760000006,7012.2976704526245
413.5273605,6883.811175735339
412.673888,6757.64045270812
411.8259934,6619.209446104665
410.9836208,6474.2483195380555
410.14671519999996,6331.3720542161855
409.3152221,6165.749239182468
408.48908789999996,6013.027144706537
407.66825960000006,5848.501398424038
406.8526847,5680.804594075842
406.0423117,5498.241002488267
405.2370896,5314.026863409549
404.43696800000004,5137.9003542540395
403.64189730000004,4957.92016140627
402.8518283,4783.214259209164
402.0667126,4614.636892485321
401.28650239999996,4469.717759848277
400.5111505,4310.086903164613
399.7406101,4159.643384393948
398.9748353,4025.3363062596504
398.2137806,3891.6617332054525
397.457401,3757.220084203529
396.7056521,3627.506736170094
395.9584903,3513.282450122493
395.2158722,3401.3190359366004
394.4777551,3276.040752674657
393.7440968,3172.298689381516
393.0148555,3072.5403986772008
392.2899901,2977.0284003552074
391.56946,2880.0508478201245
390.853225,2789.6287992664697
390.1412452,2713.2530536527497
389.43348169999996,2638.345581953416
388.7298955,2557.2478781632885
388.03044839999995,2497.6301695359803
387.3351027,2426.604647918925
386.6438209,2367.5684310518272
385.95656610000003,2315.4537851574296
385.2733019,2243.9377639355193
384.5939922,2202.5035955049216
383.9186014,2158.7714554943122
383.2470943,2107.7111778461644
382.5794362,2076.5719774237086
381.9155926,2046.1776821395554
381.2555296,2020.7629886217167
380.59921360000004,2011.0230203028436
379.9466115,1993.4485028294096
379.29769039999996,1995.7661146190112
378.652418,1992.3076475090054
378.0107622,1997.447670163668
377.37269130000004,1994.0444775632154
376.73817410000004,2010.8920702753974
376.1071796,2023.1478223224105
375.47967719999997,2024.0143862817802
374.8556368,2032.3413673893508
374.2350283,2034.3451379727749
373.6178223,2053.717808001121
373.0039896,2051.184559982586
372.3935012,2062.395097006321
371.78632860000005,2065.2770666097267
371.1824436,2072.5756052214515
370.5818182,2086.2702706671907
369.98442489999996,2107.2210504888417
369.39023629999997,2126.1873327353987
368.7992255,2158.4187321187483
368.2113658,2192.60197699452
367.6266307,2225.739145710385
367.0449943,2260.5695862596967
366.4664305,2312.783561564387
365.89091410000003,2334.852479705285
365.3184196,2396.636603632296
364.7489221,2436.345650247009
364.18239689999996,2460.778648475655
363.61881960000005,2501.261137963882
363.058166,2540.260934745784
362.50041219999997,2562.7219026468656
361.94553460000003,2592.7121214146005
361.3935098,2619.042709948775
360.8443147,2640.534699076487
360.29792630000003,2660.24963332691
359.754322,2671.564882135025
359.2134795,2663.080902465984
358.6753765,2651.895776950126
358.1399912,2637.909728903905
357.6073018,2641.549663501297
357.077287,2622.222012192893
356.5499253,2598.3007143345217
356.025196,2575.5929464291157
355.50307799999996,2546.9521490815478
354.983551,2509.7754278713364
354.4665945,2495.825989174036
353.95218839999995,2468.601017498923
353.4403127,2425.036744705017
352.9309478,2404.480513456723
352.42407410000004,2377.4174732900706
351.9196722,2351.9347697244684
351.4177232,2328.0870562913924
350.91820789999997,2299.8324479199705
350.4211078,2278.7896123830524
349.9264043,2247.614214788056
349.434079,2220.778044647299
348.9441137,2186.5993649701827
348.45649060000005,2178.665183047339
347.97119169999996,2146.323277462548
347.48819960000003,2125.24106483662
347.0074967,2106.170472547567
346.5290657,2089.474823501584
346.0528897,2083.864611074184
345.5789517,2067.1303903558774
345.1072349,2064.533249995258
344.6377228,2053.058773460293
344.17039889999995,2040.2789830416068
343.70524710000007,2036.7815589899656
343.24225110000003,2012.620473449777
342.7813952,1991.6971598845575
342.32266339999995,1946.682508042159
341.8660403,1896.4931957154322
341.4115102,1842.9936912614094
340.959058,1771.0567579996546
340.5086685,1700.182687329784
340.06032660000005,1622.8856948698426
339.6140175,1523.0307316082046
339.1697264,1452.9540284404293
338.7274388,1360.9466350530545
338.28714019999995,1283.3007242873525
337.8488164,1223.9929048335184
337.41245310000005,1162.9644911911905
336.9780363,1107.9657800591274
336.5455522,1054.88200984155
336.114987,1016.2355804113794
335.686327,971.6375967530955
335.2595588,938.9132889979101
334.834669,902.1102236641748
334.4116443,866.9233341967388
333.9904716,828.6428767859973
333.57113799999996,785.8779275566708
333.1536305,741.3501886574769
332.73793639999997,698.9678193459675
332.32404310000004,657.9870866462678
331.91193799999996,606.7063800775583
331.5016088,547.763364646066
331.0930432,508.47056278626746
330.6862289,455.6254708425685
330.281154,417.3544687061059
329.8778065,369.81375920466314
329.47617460000004,331.85267209661174
329.07624649999997,289.2541400245006
328.6780106,264.35187923206826
328.2814555,234.6735506376577
327.88656960000003,208.67096873419786
327.4933418,184.40569501648133
327.1017607,168.72631272433168
326.7118154,149.98401430834957
326.32349480000005,134.33596632348392
325.93678789999996,124.21491993398382
325.5516841,111.108238202358
325.16817260000005,107.15707633723557
324.7862428,101.02935621246121
324.40588419999995,96.90880329008075
324.0270864,92.6455377564662
323.649839,83.46278988198132
323.2741319,83.55172953210331
322.8999548,75.72025210051672
322.5272977,74.68006367719913
322.1561508,74.61581623779124
321.786504,68.24613155973941
321.4183476,67.26013937527725
321.0516719,67.56849615004816
320.6864673,61.397485959557365
320.3227243,63.56836030170909
319.96043330000003,57.22483608724399
319.5995851,59.570903609947564
319.2401704,55.71666591916118
318.8821799,54.39618797240123
318.5256045,48.39735398288719
318.1704352,49.57185625549367
317.8166631,39.88676320158554
317.4642791,42.09717400915624
317.1132746,41.56455013457718
316.76364069999994,42.68169264581617
316.4153688,39.81704277154557
316.06845039999996,36.78590990043779
315.72287689999996,35.34635683284425
315.37863980000003,35.40729364509809
315.0357308,34.77594540910777
314.6941415,31.612228907225123
314.3538639,31.74251482498143
314.0148896,34.995971713010626
313.6772106,29.30272254778163
313.3408189,26.554000731706754
313.00570639999995,26.090574338411695
312.67186549999997,23.942294516116142
312.33928810000003,24.84540206592788
312.0079665,22.838032133996464
311.6778931,22.265018639940724
311.34906010000003,21.668368269427393
311.0214601,20.614068231271464
310.6950856,19.304104453013746
310.369929,11.529178819879744
310.04598300000004,13.659876950676116
309.7232403,10.651363380110114
309.4016935,19.706727863826973
309.0813356,12.49721607490426
308.7621594,14.926216027189465
308.4441577,11.248389975821354
308.1273236,12.035547205251019
307.8116501,11.632542524897255
307.49713019999996,8.15892201457778
307.18375710000004,7.77319901686193
306.871524,6.663429196825294
306.5604242,3.6750267002184884
306.2504509,2.6068553080338472
