wave,flux
490.04588839999997,9330.897025817792
488.6153648,9096.29506419207
487.19697429999997,8974.127734162432
485.7905654,8685.753744303478
484.39598889999996,8423.603433363503
483.01309800000007,8324.080560567196
481.64174840000004,8057.038685228942
480.28179789999996,7883.121693879603
478.93310639999993,7730.963347437305
477.59553619999997,7527.075021614928
476.2689517,7423.581208011964
474.9532192,7266.771637727278
473.6482074,7223.84221096895
472.35378679999997,7051.799258514213
471.06982989999995,6986.19483376349
469.79621110000005,6897.474037614262
468.53280700000005,6807.6036674735315
467.2794956999999,6673.026304158378
466.0361575,6513.864391175326
464.80267410000005,6484.608188379267
463.5789295,6365.0172848149805
462.364809,6270.44981610191
461.1601998,6082.549037107207
459.9649909,6015.109677832848
458.7790727,5971.265825429434
457.6023374,5799.8010467664135
456.4346788,5766.062024045517
455.2759921,5630.949809383892
454.12617439999997,5536.2467442006655
452.9851239,5388.200885747067
451.85274060000006,5392.868457867672
450.7289258,5387.101511335268
449.6135822,5249.160399435698
448.5066141,5159.159405604043
447.407927,5113.555348229157
446.317428,5070.620581560106
445.23502520000005,4941.799703728692
444.1606283,4867.679438105673
443.0941482,4807.55188115679
442.03549699999996,4792.934454804482
440.9845882,4772.033401606318
439.9413364,4630.284756209224
438.9056575,4619.248587232813
437.87746860000004,4642.069291717625
436.85668780000003,4537.691258620963
435.8432345,4520.5758077323435
434.83702930000004,4457.672470124411
433.83799369999997,4433.893698539919
432.84605039999997,4289.301054343627
431.8611232,4243.051428025095
430.8831369,4136.128236270609
429.9120175,4061.713160952081
428.94769169999995,3931.7969637498372
427.9900874,3865.052402421861
427.03913370000004,3735.8634284531695
426.0947602,3661.990612413479
425.1568978,3586.2614467924323
424.22547829999996,3456.953256579304
423.3004343,3392.058741543313
422.3816994,3355.323677312248
421.4692081,3321.8334959968593
420.56289569999996,3261.571197662521
419.66269850000003,3215.090561100668
418.7685535,3130.060413075921
417.8803987,3081.1902310201867
416.9981727,3017.330484499416
416.12181519999996,2998.6896809969044
415.25126639999996,2890.050907178523
414.38646760000006,2884.9758487113177
413.5273605,2821.2241924199548
412.673888,2779.9675379205587
411.8259934,2670.350526704148
410.9836208,2600.825757820155
410.14671519999996,2560.87915531621
409.3152221,2490.383803761374
408.48908789999996,2408.3675571386348
407.66825960000006,2343.961436882455
406.8526847,2283.6114957468217
406.0423117,2219.411845009938
405.2370896,2151.708568900712
404.43696800000004,2133.306216789502
403.64189730000004,2050.742853782498
402.8518283,1954.4977179516454
402.0667126,1931.288883547917
401.28650239999996,1854.4440159527442
400.5111505,1801.5571389401468
399.7406101,1736.62808802208
398.9748353,1668.2497102735035
398.2137806,1618.3973010736036
397.457401,1560.3868400177114
396.7056521,1487.440812894165
395.9584903,1433.830507610312
395.2158722,1400.7995590324651
394.4777551,1311.288360737769
393.7440968,1257.0433026399528
393.0148555,1258.8434308054052
392.2899901,1212.9050817293046
391.56946,1133.6556432221207
390.853225,1104.6312151326192
390.1412452,1061.6176919119991
389.43348169999996,1026.458383073104
388.7298955,1026.3918946626914
388.03044839999995,999.4133046239838
387.3351027,982.1366953501849
386.6438209,936.2371413794627
385.95656610000003,943.7989875190852
385.2733019,898.6344731678095
384.5939922,845.6551672370446
383.9186014,822.6879718172902
383.2470943,775.574412965679
382.5794362,744.6401473737914
381.9155926,727.4514071864585
381.2555296,685.000767512962
380.59921360000004,668.97952466226
379.9466115,642.4403028959224
379.29769039999996,610.5099544690887
378.652418,578.0154186613603
378.0107622,544.0935628368
377.37269130000004,540.2369481095882
376.73817410000004,526.6596688013926
376.1071796,515.7034150078738
375.47967719999997,497.1839851569367
374.8556368,494.36083843622316
374.2350283,481.3027253174144
373.6178223,475.4936236680978
373.0039896,466.2036405027632
372.3935012,465.98780440972916
371.78632860000005,435.1680068258153
371.1824436,454.34787123068816
370.5818182,426.3918941531185
369.98442489999996,423.24295998976316
369.39023629999997,412.4935984011045
368.7992255,415.8993074141477
368.2113658,415.335726984678
367.6266307,411.30647238277186
367.0449943,409.50280249432336
366.4664305,396.0556944132848
365.89091410000003,384.55766993702713
365.3184196,392.43825997899285
364.7489221,383.7642634238503
364.18239689999996,386.20334939564583
363.61881960000005,369.0893994273964
363.058166,370.67380729667434
362.50041219999997,354.92198828568814
361.94553460000003,354.5260898425679
361.3935098,352.47334552527457
360.8443147,350.08880713182464
360.29792630000003,341.46873646784815
359.754322,343.08470946061334
359.2134795,340.51426487880167
358.6753765,338.9344990674094
358.1399912,334.97602894777583
357.6073018,326.92588904441385
357.077287,336.10936183580935
356.5499253,323.98039268332604
356.025196,323.1981903168532
355.50307799999996,318.9256882224076
354.983551,334.31101011857436
354.4665945,316.4157748039127
353.95218839999995,314.81181210568946
353.4403127,309.99907699232637
352.9309478,303.957971651294
352.42407410000004,305.85286607226016
351.9196722,297.2327033718095
351.4177232,297.0630916811709
350.91820789999997,285.94051441512613
350.4211078,281.33502887384816
349.9264043,271.2250589146059
349.434079,266.93136699404045
348.9441137,268.2403487693757
348.45649060000005,251.93904055905963
347.97119169999996,242.7255861734314
347.48819960000003,237.19506468070807
347.0074967,231.37032261582291
346.5290657,226.83474814826585
346.0528897,221.27890761931485
345.5789517,213.03337020542432
345.1072349,203.3700521497374
344.6377228,197.21917814584026
344.17039889999995,183.44691438157867
343.70524710000007,178.1956591837579
343.24225110000003,182.27158145677586
342.7813952,166.81661010503583
342.32266339999995,162.32445344134638
341.8660403,161.1288044782729
341.4115102,151.08098612770848
340.959058,139.694742234451
340.5086685,143.490368903554
340.06032660000005,136.79101965470107
339.6140175,134.85776139760026
339.1697264,134.81470896766058
338.7274388,124.26504260006985
338.28714019999995,117.77596031649307
337.8488164,127.61926945110436
337.41245310000005,113.98346342762474
336.9780363,112.08127504674904
336.5455522,109.84747596043016
336.114987,103.79016731634505
335.686327,97.59144630780392
335.2595588,89.90517849101309
334.834669,83.75377638605173
334.4116443,87.79394098848341
333.9904716,81.23992875375927
333.57113799999996,74.76428634892412
333.1536305,68.37618378398427
332.73793639999997,67.46771364407589
332.32404310000004,63.18184843674676
331.91193799999996,55.74990565923596
331.5016088,54.27750259372807
331.0930432,49.91973769757549
330.6862289,46.09011563155797
330.281154,41.439194156420406
329.8778065,36.55866213485207
329.47617460000004,33.791845711453306
329.07624649999997,26.515504622477607
328.6780106,27.18998808840785
328.2814555,25.260077191618514
327.88656960000003,21.320124096605266
327.4933418,20.94295750446331
327.1017607,16.741049321465646
326.7118154,12.93976871120512
326.32349480000005,17.227105550783506
325.93678789999996,13.750394556205185
325.5516841,11.176971638982506
325.16817260000005,11.217333984725649
324.7862428,12.345719661612609
324.40588419999995,7.024659839334501
324.0270864,8.681835459926608
323.649839,9.737313686648395
323.2741319,9.236115789323392
322.8999548,6.831201618024457
322.5272977,9.805941971387783
322.1561508,9.574619833773696
321.786504,5.581498369029301
321.4183476,8.141775036754844
321.0516719,6.167700846548108
320.6864673,6.38733936330075
320.3227243,3.296355097136425
319.96043330000003,5.053012785774265
319.5995851,3.677599944240918
319.2401704,4.799237104924423
318.8821799,5.337246663908715
318.5256045,6.1506521172867075
318.1704352,4.5963436602022005
317.8166631,4.319432105338754
317.4642791,3.392075687234376
317.1132746,4.6243892539814455
316.76364069999994,4.620640638409142
316.4153688,5.3607639030924235
316.06845039999996,5.122358212179928
315.72287689999996,1.5361537441503956
315.37863980000003,2.5941980771263182
315.0357308,1.8277153829698596
314.6941415,2.2856301577061937
314.3538639,3.132559410576937
314.0148896,3.3440589024125016
313.6772106,2.838949045862964
313.3408189,2.8274715263105286
313.00570639999995,1.998454101115123
312.67186549999997,1.3997297431845552
312.33928810000003,2.0126454535167233
312.0079665,1.9529778535763218
311.6778931,2.966415634261665
311.34906010000003,0.6764916032415353
311.0214601,0.3302237247437829
310.6950856,1.1272170093744005
310.369929,0.6569484741344549
310.04598300000004,2.5890849339334547
309.7232403,0.7968963209838836
309.4016935,0.7012033292102829
309.0813356,1.5341403492747054
308.7621594,2.138640803030785
308.4441577,0.6288988763190564
308.1273236,1.5403897390698975
307.8116501,2.154213549632586
307.49713019999996,0.8951476730331771
307.18375710000004,0.5221915048786675
306.871524,-0.4306012365470216
306.5604242,1.6436433733371718
306.2504509,0.2322378150524754
