wave,flux
442.03549699999996,130.33379213609592
440.9845882,134.66213615312634
439.9413364,127.6038541417278
438.9056575,131.59780759538896
437.87746860000004,133.96312468683286
436.85668780000003,129.6353111305718
435.8432345,125.6322710377232
434.83702930000004,121.18766685941057
433.83799369999997,128.8520530659475
432.84605039999997,125.60072793237482
431.8611232,123.40705386525221
430.8831369,123.38402719767296
429.9120175,119.23222282862271
428.94769169999995,115.53751718074952
427.9900874,112.05279934705494
427.03913370000004,110.19821487440096
426.0947602,108.87657002606207
425.1568978,97.75436857488779
424.22547829999996,99.43058619254049
423.3004343,96.59504028886734
422.3816994,89.1317792476945
421.4692081,86.0844133670924
420.56289569999996,87.44610334471136
419.66269850000003,82.84267541077496
418.7685535,82.51288676517125
417.8803987,80.31019821359111
416.9981727,79.04195053524433
416.12181519999996,84.26123033899142
415.25126639999996,78.46911072207214
414.38646760000006,79.99303875804583
413.5273605,77.59384277015707
412.673888,77.15693290728942
411.8259934,80.27885564101892
410.9836208,71.64381094080392
410.14671519999996,72.25362450846067
409.3152221,75.10466689854174
408.48908789999996,68.58362951989713
407.66825960000006,70.51781200161373
406.8526847,68.24834435101594
406.0423117,69.48672043790168
405.2370896,62.185255662859255
404.43696800000004,61.031036766404846
403.64189730000004,64.1553969832908
402.8518283,60.490406939046885
402.0667126,56.21334331042629
401.28650239999996,51.718428787195094
400.5111505,51.914917849703166
399.7406101,47.9909065906439
398.9748353,48.67543370357434
398.2137806,45.72282171312367
397.457401,41.119758284509885
396.7056521,40.34299518224061
395.9584903,40.837921322733656
395.2158722,39.16489285835276
394.4777551,37.836347355356466
393.7440968,37.320995921792225
393.0148555,36.776250927672365
392.2899901,34.72449669052712
391.56946,32.88385282182408
390.853225,30.316302382091145
390.1412452,28.38390980516799
389.43348169999996,27.60387137741328
388.7298955,27.66736885675403
388.03044839999995,25.0535886414288
387.3351027,27.75501648555857
386.6438209,25.515112803349385
385.95656610000003,24.921715388122927
385.2733019,22.09086804067143
384.5939922,24.532537406485105
383.9186014,27.447035749694987
383.2470943,22.46763470986364
382.5794362,21.96912530031244
381.9155926,23.25681615940241
381.2555296,21.755036162443368
380.59921360000004,22.97288090285173
379.9466115,22.533911407820092
379.29769039999996,19.87742835457589
378.652418,19.715901998965787
378.0107622,20.20918143494684
377.37269130000004,21.310651655288275
376.73817410000004,19.143473809806412
376.1071796,19.089696308989726
375.47967719999997,18.78289763357931
374.8556368,20.68396920556501
374.2350283,21.109250228163262
373.6178223,22.697718035329352
373.0039896,19.620006752261613
372.3935012,20.247233565211765
371.78632860000005,18.779647570411164
371.1824436,19.854152758647142
370.5818182,18.82580204211831
369.98442489999996,16.712093256829828
369.39023629999997,17.373029961351495
368.7992255,19.146124160299824
368.2113658,18.05720404183079
367.6266307,15.479606861550145
367.0449943,17.903820553452835
366.4664305,17.393710983179222
365.89091410000003,23.16606931392875
365.3184196,21.338749590753267
364.7489221,20.55138092345813
364.18239689999996,17.849122937627808
363.61881960000005,18.87798553831308
363.058166,17.604045286332887
362.50041219999997,18.982867430856388
361.94553460000003,19.058195473526638
361.3935098,17.107387813720198
360.8443147,20.154851775666454
360.29792630000003,16.188378485666597
359.754322,19.912582433331046
359.2134795,16.676373180703152
358.6753765,20.136448160423726
358.1399912,16.65960309910095
357.6073018,17.76678741367936
357.077287,16.011454057990385
356.5499253,18.15528740882192
356.025196,17.853918196935826
355.50307799999996,16.006124485136983
354.983551,15.833158215503163
354.4665945,14.017502453940544
353.95218839999995,12.375402718770578
353.4403127,14.091758787226686
352.9309478,12.327498196729506
352.42407410000004,14.56637394495903
351.9196722,16.120610913722402
351.4177232,13.132710617416663
350.91820789999997,13.03316596198678
350.4211078,11.61560061903258
349.9264043,12.88758327260138
349.434079,14.515338312925303
348.9441137,14.549501074166601
348.45649060000005,14.144444315181445
347.97119169999996,10.41576737278063
347.48819960000003,12.002161992232466
347.0074967,10.604517058809034
346.5290657,11.567957312567195
346.0528897,12.93191395287956
345.5789517,10.180106188403704
345.1072349,9.562029378344423
344.6377228,9.41318634387836
344.17039889999995,10.488207198723996
343.70524710000007,8.254122574577307
343.24225110000003,10.207261899089477
342.7813952,8.361868048431234
342.32266339999995,8.309410986739483
341.8660403,7.168189575064423
341.4115102,8.180098049186764
340.959058,6.368155724647595
340.5086685,6.819661579264128
340.06032660000005,6.783830837230397
339.6140175,4.1079659687435415
339.1697264,8.3428078058881
338.7274388,5.9268295231637405
338.28714019999995,7.477001643651573
337.8488164,6.4983768582531525
337.41245310000005,4.239675496862418
336.9780363,6.593083967124349
336.5455522,2.737275180786872
336.114987,3.851641623544375
335.686327,3.5463662578906807
335.2595588,5.262589541144403
334.834669,3.6629624767181315
334.4116443,3.4049887784444435
333.9904716,3.9027453316855385
333.57113799999996,3.290176797767192
333.1536305,2.543000468779498
332.73793639999997,4.9709837553607095
332.32404310000004,5.16950484866994
331.91193799999996,4.282225461804629
331.5016088,3.2749493254339783
331.0930432,2.6853725027645905
330.6862289,1.0092227359057937
330.281154,1.997687267165576
329.8778065,0.8100554410642595
329.47617460000004,3.5852972621028054
329.07624649999997,1.6572397756526307
328.6780106,0.3175211282400803
328.2814555,-0.11541755582149606
327.88656960000003,0.6738923043718937
327.4933418,0.8585708342326841
327.1017607,0.4106735696172301
326.7118154,0.33932495573392074
326.32349480000005,0.1752694658237942
325.93678789999996,1.106501439598695
325.5516841,1.8019377331301605
325.16817260000005,0.6899258870589825
324.7862428,0.7015767079148576
324.40588419999995,0.9777922871583442
324.0270864,-0.7174847089131712
323.649839,0.2317231320461933
323.2741319,0.691191612132491
322.8999548,0.954054364075824
322.5272977,1.3156051383642409
322.1561508,1.4354790449331023
321.786504,-0.02141808443267762
321.4183476,0.5802307103935008
321.0516719,1.1008817712043506
320.6864673,0.17164499315687454
320.3227243,1.4005127402284423
319.96043330000003,-0.4989419691167678
319.5995851,0.4405211553881748
319.2401704,0.2321608128591856
318.8821799,0.4689189237737497
318.5256045,-0.8100425964920804
318.1704352,-1.6874554253108751
317.8166631,0.4455434062145397
317.4642791,0.5552655111901609
317.1132746,-0.21405939954400888
316.76364069999994,0.0221467453396558
316.4153688,-0.08159299026324829
316.06845039999996,-0.11113530958810457
315.72287689999996,1.4939070105431431
315.37863980000003,-0.8144135014692541
315.0357308,0.32444102278069953
314.6941415,-1.1705269444503217
314.3538639,-0.5285242612740131
314.0148896,-0.5413977031236581
313.6772106,1.0029121885907997
313.3408189,-0.9755712246869
313.00570639999995,-0.2390561215606012
312.67186549999997,-0.10775924494962474
312.33928810000003,1.420169806338348
312.0079665,-0.6719682191312503
311.6778931,0.8563713042642449
311.34906010000003,0.4547087182499713
311.0214601,-0.3140200554943165
310.6950856,1.0804489030349396
310.369929,-0.4482352489471569
310.04598300000004,-0.5086174887974183
309.7232403,0.3581792601985224
309.4016935,1.959502122299052
309.0813356,0.5524565350919962
308.7621594,-1.7082811103142206
308.4441577,-0.5891838262038874
308.1273236,-0.13327466213642122
307.8116501,-0.1655255226644906
307.49713019999996,-0.17163780078524501
307.18375710000004,0.42135037716538504
306.871524,-0.2868132015697391
306.5604242,1.6425073958934922
306.2504509,1.7748156613752888
