wave,flux
888.548595,32.58498000162872
882.1767113,27.89893811495224
875.9046055,25.903819651997978
869.7301242999998,29.90587853165121
863.6511742999999,27.955108073540774
857.6657193,33.41871076436211
851.7717787,39.96586536333713
845.9674256000001,42.59623428461863
840.2507849,41.19944356049462
834.6200316000001,55.93264783139744
829.0733892000001,56.04889096259182
823.6091279,46.09537097555987
818.2255633999999,78.54628852332303
812.9210552000001,84.15921672804491
807.694005,66.12487835661615
802.5428559,88.2331308722308
797.4660904,77.26812860333091
792.4622299,63.413422835851094
787.5298327,103.38246665891748
782.6674933999999,115.00568335176905
777.8738417999999,121.20359071216362
773.1475413,126.7946838297991
768.4872882999999,169.81380625495544
763.8918112000001,169.443587606489
759.3598692,187.83217476860412
754.8902515999999,248.21440866837608
750.4817767999999,304.6531236187305
746.1332914,300.88160150523015
741.8436694000001,309.52598891816774
737.6118116,386.5480373463838
733.4366444,369.41449061427596
729.3171195,538.6154252299891
725.2522127999999,560.3266211458548
721.2409241,560.0561931248494
717.282276,655.7905568528965
713.3753136,783.5877898702113
709.5191037000001,826.7244620255983
705.7127343,796.1173582977707
701.9553139,853.209010605733
698.2459709,1008.9184258154808
694.5838534,1305.6186940431958
690.9681281000001,1387.8398123951129
687.3979803,1786.0698965676386
683.8726131,2162.274899667555
680.3912472999999,2617.0407653946113
676.9531202000001,2892.4977305409493
673.557486,3468.675885772241
670.2036149,4186.869016262491
666.8907926,4501.127566055668
663.6183202999999,4999.023560145413
660.3855139,5337.042012887146
657.1917038,5585.708945952595
654.0362346,5851.331477523334
650.9184646000001,5951.075606925661
647.8377654,5868.064242465716
644.7935217999999,5747.728351601872
641.7851312999999,5439.403752527735
638.8120038,5125.729577285501
635.8735614,4695.5260462116275
632.9692378999999,4300.419765714182
630.0984786,3938.603186002042
627.2607402000001,3489.603115917837
624.4554901,2998.187932285236
621.6822068,2589.214880475213
618.940379,2418.800908858365
616.2295054,2109.742214342598
613.549095,1939.0248641725784
610.8986664,1749.942327835388
608.2777476,1614.496224077211
605.6858758999999,1512.1050330904632
603.1225977000001,1392.8986328768674
600.5874682,1313.1380795344865
598.0800512,1240.8881197042745
595.5999188999999,1204.2593007590738
593.1466518,1155.746045780436
590.7198384999999,1102.5483160324263
588.3190752,1061.402166349426
585.943966,994.4786212336786
583.5941226,1007.4823292619006
581.2691637,961.4848704618553
578.9687155,946.1163997133837
576.692411,900.1476394904056
574.4398902,867.3160066344568
572.2107997,813.8559661274793
570.0047927,791.9432725927071
567.8215287,744.0574113006334
565.6606737000001,712.0238936398422
563.5218996,673.5553604820169
561.4048845,627.7255932609273
559.3093121,593.8325284284844
557.2348721,566.0747832091475
555.1812597,530.7469897992169
553.1481756000001,514.0359687354386
551.1353259,500.95258371945823
549.1424218999999,475.1079409750088
547.1691801,461.85148763512944
545.2153222000001,436.74100873247534
543.2805745000001,423.5028438496133
541.3646685,412.61641275645434
539.46734,402.2695018236034
537.5883299,395.0198986875168
535.7273833,386.29084217509455
533.8842498,391.1173982710479
532.0586836,380.2143657888079
530.2504428000001,352.2985436140609
528.45929,360.2384037539591
526.6849915,363.25791782072645
524.927318,351.2033985707914
523.186044,327.52476486559897
521.4609475999999,341.54749581992445
519.7518110000001,328.98965128839563
518.0584200000001,306.64651852279
516.3805639,322.857339648447
514.7180356,323.9821866389452
513.0706316000001,303.8700149477088
511.43815149999995,314.0317085313256
509.82039860000003,319.4934269432788
508.2171791999999,320.5374192942471
506.628303,337.96557739424753
505.05358269999994,338.657520132398
503.4928341,343.67338026902337
501.9458762,351.71148324306114
500.41253059999997,350.46289093549086
498.8926222,350.0895675854361
497.3859785,353.62753472014253
495.89242989999997,348.89683197082405
494.4118094,354.36822346179184
492.943953,349.1985586640114
491.488699,341.0944403911565
490.04588839999997,341.4030420284893
488.6153648,321.96019812591135
487.19697429999997,320.0848310750563
485.7905654,302.1142904335005
484.39598889999996,290.153490964657
483.01309800000007,281.8673673691265
481.64174840000004,270.0349432253688
480.28179789999996,254.28834776820398
478.93310639999993,243.30294632096093
477.59553619999997,227.33233427801963
476.2689517,208.49552862044223
474.9532192,210.7035476088755
473.6482074,195.73657725731914
472.35378679999997,172.099379889655
471.06982989999995,172.28603526482564
469.79621110000005,172.86344196265202
468.53280700000005,161.29787710850937
467.2794956999999,152.7591220494754
466.0361575,151.57820508799762
464.80267410000005,151.68457868612373
463.5789295,139.22379155973107
462.364809,131.502710087094
461.1601998,123.88829589310909
459.9649909,116.4740490564172
458.7790727,108.07490688654823
457.6023374,100.46201613087776
456.4346788,100.37376173975805
455.2759921,92.6323116550002
454.12617439999997,89.23199386318147
452.9851239,78.72358422014081
451.85274060000006,73.6854760289013
450.7289258,75.06268560041198
449.6135822,69.91615702810057
448.5066141,66.414526924211
447.407927,63.65067969462513
446.317428,56.19035387314071
445.23502520000005,52.75189652979609
444.1606283,53.99907479066336
443.0941482,52.70096580343272
442.03549699999996,48.47972173778846
440.9845882,50.71720172067411
439.9413364,48.629429059648075
438.9056575,44.422492019074824
437.87746860000004,48.87775345481531
436.85668780000003,47.9844527140403
435.8432345,44.99575136573753
434.83702930000004,49.4716047759844
433.83799369999997,50.03884760224114
432.84605039999997,45.94919606956008
431.8611232,45.12906422192867
430.8831369,46.12814382431749
429.9120175,40.50935460808551
428.94769169999995,41.92642126203562
427.9900874,38.85296631925048
427.03913370000004,37.29219506375871
426.0947602,33.39211362875874
425.1568978,28.38404192677812
424.22547829999996,27.501568208571573
423.3004343,28.948738945942768
422.3816994,24.42381873458377
421.4692081,22.366030074078637
420.56289569999996,20.51118805677693
419.66269850000003,20.955844296742814
418.7685535,16.20417106991949
417.8803987,19.582069739655093
416.9981727,15.770998965342235
416.12181519999996,13.523059925710607
415.25126639999996,14.787880550925742
414.38646760000006,12.231355210625045
413.5273605,12.142880254720318
412.673888,13.446266010963738
411.8259934,13.629808326783893
410.9836208,11.967620286932215
410.14671519999996,12.430050116742438
409.3152221,11.390186795574188
408.48908789999996,9.825109325147995
407.66825960000006,10.573726895947267
406.8526847,10.101521781816345
406.0423117,8.204938636109379
405.2370896,9.659845351723003
404.43696800000004,8.566163051944232
403.64189730000004,7.862034133239327
402.8518283,9.034755192313083
402.0667126,7.777659468921107
401.28650239999996,9.099425970516627
400.5111505,6.7754906639169175
399.7406101,7.387801306057343
398.9748353,8.602152290023469
398.2137806,5.774667038743122
397.457401,8.988508045347539
396.7056521,6.110860380451298
395.9584903,6.875013438970089
395.2158722,6.990867356243472
394.4777551,6.023893366968593
393.7440968,4.527823428474536
393.0148555,7.2494628622382775
392.2899901,6.056099700570298
391.56946,4.599260583363384
390.853225,4.750381499821651
390.1412452,4.89389620850935
389.43348169999996,4.191694237907546
388.7298955,6.650483659305742
388.03044839999995,5.818394050484903
387.3351027,4.2626424376957
386.6438209,1.544125288407007
385.95656610000003,3.611148858094564
385.2733019,1.828758875901518
384.5939922,3.423977617478544
383.9186014,3.9825770934160953
383.2470943,1.510352032368317
382.5794362,1.9468007758163035
381.9155926,3.2725543428871138
381.2555296,0.057398524292917585
380.59921360000004,0.5213011089674917
379.9466115,0.8866414886421994
379.29769039999996,1.6424626837858112
378.652418,1.8545311849252217
378.0107622,0.5375557824294632
377.37269130000004,0.4467507572274918
376.73817410000004,0.37670859523858585
376.1071796,-0.21173241588027047
375.47967719999997,0.3313454150457791
374.8556368,-0.7361298012662678
374.2350283,-0.6408270305307158
373.6178223,-0.6497166736681684
373.0039896,-0.2975904199314601
372.3935012,-1.5984062305550069
371.78632860000005,-1.3580744742688462
371.1824436,-0.3658528622392794
370.5818182,-0.0494698884545533
369.98442489999996,-0.14045827865389415
369.39023629999997,0.07301900361496583
368.7992255,-0.03122956155965295
368.2113658,-2.2521241506695016
367.6266307,0.7162227447933989
367.0449943,-0.9759963616994975
366.4664305,-0.5311552935034326
365.89091410000003,-0.8547475478159022
365.3184196,-1.051075274961662
364.7489221,-1.3404807072799372
364.18239689999996,-1.1963542950562809
363.61881960000005,-0.4921091722838515
363.058166,-1.860621689250994
362.50041219999997,-2.02730111281812
361.94553460000003,-0.15944197395849624
361.3935098,-0.9104898229807112
360.8443147,-0.5062455212509032
360.29792630000003,-0.0501674193599988
359.754322,-0.2052515040240128
359.2134795,-2.590040100443463
358.6753765,-0.19659480042891356
358.1399912,-1.8398622200192647
357.6073018,0.9227320084853377
357.077287,-0.5013564395293906
356.5499253,-0.13316227087381538
356.025196,-0.00652112161188656
355.50307799999996,-0.8710697182124076
354.983551,-0.9351483438764858
354.4665945,-2.0773104198484544
353.95218839999995,-2.4214987703483937
353.4403127,-1.1246352868690654
352.9309478,-3.453998770627213
352.42407410000004,-1.5428354093874508
351.9196722,-1.7956079005585537
351.4177232,-3.20741585679947
350.91820789999997,-1.3548259729066077
350.4211078,-2.373846888087857
349.9264043,-2.727281621606648
349.434079,-1.1660694560860652
348.9441137,-1.8248010701968267
348.45649060000005,-1.3636067016870848
347.97119169999996,-0.7747918957160671
347.48819960000003,-0.8303430507902609
347.0074967,-0.5552873261898519
346.5290657,-1.0059740421768124
346.0528897,-0.4715720657332447
345.5789517,-1.820597826912256
345.1072349,-0.5681544810848353
344.6377228,-0.6308916617208431
344.17039889999995,-2.0071046354270186
343.70524710000007,-0.8359351703160192
343.24225110000003,-0.9574924814444756
342.7813952,-0.11249263062759328
342.32266339999995,-0.1270148935571611
341.8660403,-1.2738269194145126
341.4115102,-1.1419449949491498
340.959058,-1.8069913176125731
340.5086685,-2.2691738165516795
340.06032660000005,-2.2704886450347384
339.6140175,-1.3279649790763184
339.1697264,0.8356977083391874
338.7274388,-1.4652320037783018
338.28714019999995,0.9804481874167744
337.8488164,-0.8749469713257819
337.41245310000005,-1.1196073207544566
336.9780363,-0.4131627173706729
336.5455522,-1.188601614686323
336.114987,-0.13742542677781278
335.686327,-0.7443877746347158
335.2595588,-0.5789112124484884
334.834669,0.19090842964791244
334.4116443,0.051570663549896666
333.9904716,0.5130227191384873
333.57113799999996,0.7700268691362128
333.1536305,2.038845194772998
332.73793639999997,-0.4134071367958532
332.32404310000004,1.3060007554178208
331.91193799999996,-0.3291850227284375
331.5016088,0.7368810951527504
331.0930432,0.9688716484802248
330.6862289,-0.6174699228739537
330.281154,1.0281465704844277
329.8778065,1.3067337491451865
329.47617460000004,1.0088019132012105
329.07624649999997,-1.0092236718553158
328.6780106,0.6316596110121435
328.2814555,1.2453707355422898
327.88656960000003,-0.15923605910761854
327.4933418,1.2318744075663697
327.1017607,-0.18177713788256086
326.7118154,0.4304110599040976
326.32349480000005,-1.0990199588577565
325.93678789999996,0.2407040374768156
325.5516841,0.5129017839883697
325.16817260000005,-0.25293015689118004
324.7862428,0.4597444488706843
324.40588419999995,-1.8297320717310503
324.0270864,-0.646168897953464
323.649839,-0.07466932463120372
323.2741319,-0.4947642518681441
322.8999548,-0.4730903132085633
322.5272977,-1.0168061009934382
322.1561508,-0.6546033003046221
321.786504,0.8763777772882158
321.4183476,-0.164202001369203
321.0516719,-0.255740656855953
320.6864673,-0.1878455391938945
320.3227243,0.10426005919706717
319.96043330000003,0.3368833079050716
319.5995851,0.32265642167663505
319.2401704,-0.6594302715458895
318.8821799,-0.8453012217565848
318.5256045,0.02227419607952933
318.1704352,0.017690187543933457
317.8166631,0.5581377466788261
317.4642791,-0.2743305208995742
317.1132746,1.305405272519424
316.76364069999994,0.7294439716223038
316.4153688,-0.6226622104768578
316.06845039999996,0.0371252488351975
315.72287689999996,0.07609084511028721
315.37863980000003,-0.8082392827702733
315.0357308,1.6409281515283898
314.6941415,-0.9465522732314626
314.3538639,0.3877846860064431
314.0148896,0.5572329200907445
313.6772106,-1.1678575517464744
313.3408189,-0.05162566424247242
313.00570639999995,1.8899522965314781
312.67186549999997,0.5532030188962378
312.33928810000003,0.3072579292891914
312.0079665,-0.3633801947426053
311.6778931,-0.9625998243478424
311.34906010000003,-2.000745165905059
311.0214601,-0.78168512950921
310.6950856,-0.3911703399433991
310.369929,0.8059375886627052
310.04598300000004,1.2077340160845331
309.7232403,-0.029168799240069605
309.4016935,0.5382112431410343
309.0813356,0.8203286934908481
308.7621594,-0.8395059942395953
308.4441577,0.2444327025524185
308.1273236,0.044348631853884025
307.8116501,0.7472687741010655
307.49713019999996,1.0878103249752074
307.18375710000004,-1.2621682799224891
306.871524,-0.7108504036513336
306.5604242,-0.7518004159025831
306.2504509,-0.5414879454886113
