wave,flux
694.5838534,622.3824459061823
690.9681281000001,714.5484682531269
687.3979803,891.9803854562439
683.8726131,1010.2259070949184
680.3912472999999,1148.185222139844
676.9531202000001,1300.9794354424096
673.557486,1525.0203418058954
670.2036149,1717.4205029530112
666.8907926,1952.920875156684
663.6183202999999,2263.756612334223
660.3855139,2448.060784236968
657.1917038,2767.261314184317
654.0362346,2966.9645878458837
650.9184646000001,3310.767011067342
647.8377654,3450.585062414814
644.7935217999999,3708.0160590576343
641.7851312999999,3919.9216125420094
638.8120038,4015.9744688748656
635.8735614,4228.234711090115
632.9692378999999,4324.83117638124
630.0984786,4312.039675320537
627.2607402000001,4436.8867473450455
624.4554901,4478.209381889503
621.6822068,4425.847024058026
618.940379,4363.1643853363785
616.2295054,4304.2735624232055
613.549095,4338.674599405036
610.8986664,4287.6262334421035
608.2777476,4332.771644649486
605.6858758999999,4243.107001555327
603.1225977000001,4190.349723686236
600.5874682,4144.697215205944
598.0800512,4064.054707882986
595.5999188999999,4036.7366892266255
593.1466518,4005.5967527171297
590.7198384999999,3933.842221207752
588.3190752,3885.333244525192
585.943966,3824.152423646284
583.5941226,3803.1870391851317
581.2691637,3745.1965313869
578.9687155,3682.7824501437817
576.692411,3556.943935049969
574.4398902,3527.20796888966
572.2107997,3472.112040908557
570.0047927,3397.740468529236
567.8215287,3360.646835540529
565.6606737000001,3273.9277563332757
563.5218996,3244.9479741244263
561.4048845,3225.369979017771
559.3093121,3135.8125742821053
557.2348721,3108.967438242633
555.1812597,3055.4814875767293
553.1481756000001,2977.0123487196493
551.1353259,2921.4783329871
549.1424218999999,2936.181527345464
547.1691801,2871.903811536769
545.2153222000001,2823.2342212771428
543.2805745000001,2741.099377742599
541.3646685,2670.1535863127647
539.46734,2645.222904292894
537.5883299,2583.3296391572203
535.7273833,2582.243215330272
533.8842498,2496.501208013853
532.0586836,2432.751534794795
530.2504428000001,2415.7219164326525
528.45929,2345.754842396828
526.6849915,2331.539791011809
524.927318,2276.8338781882435
523.186044,2277.600940085267
521.4609475999999,2236.514265396539
519.7518110000001,2157.65718804265
518.0584200000001,2133.970479056877
516.3805639,2087.078919213714
514.7180356,2051.2361909421816
513.0706316000001,2039.3457241521792
511.43815149999995,1989.8846745382853
509.82039860000003,1958.4548129774923
508.2171791999999,1936.0750481898936
506.628303,1886.8183624397518
505.05358269999994,1885.1111358040653
503.4928341,1879.1485770468576
501.9458762,1810.2237186841119
500.41253059999997,1764.1398161798786
498.8926222,1766.3816981447974
497.3859785,1734.6078210110034
495.89242989999997,1716.4036464152002
494.4118094,1700.5220542437437
492.943953,1689.0541370591657
491.488699,1662.992425906195
490.04588839999997,1635.5146793829672
488.6153648,1614.280031002272
487.19697429999997,1574.801801608365
485.7905654,1571.0438041115458
484.39598889999996,1532.0454308216586
483.01309800000007,1500.6681411531329
481.64174840000004,1487.7440858981192
480.28179789999996,1490.4740442810407
478.93310639999993,1425.1372448507882
477.59553619999997,1444.1811243269835
476.2689517,1411.0075404924114
474.9532192,1404.9283478851853
473.6482074,1368.9769517646446
472.35378679999997,1336.120726375292
471.06982989999995,1297.4290834683932
469.79621110000005,1292.7072147079664
468.53280700000005,1256.2935701866145
467.2794956999999,1226.2619213776386
466.0361575,1220.0533596343425
464.80267410000005,1209.9750696660672
463.5789295,1177.4534449728192
462.364809,1172.5084565758916
461.1601998,1141.81955986845
459.9649909,1115.6004625683715
458.7790727,1103.7879165019804
457.6023374,1056.0659856777522
456.4346788,1058.6692766236042
455.2759921,1023.5811787379387
454.12617439999997,1009.7148862981836
452.9851239,978.0974071334372
451.85274060000006,945.5148228273157
450.7289258,924.6391733986256
449.6135822,913.203093408365
448.5066141,899.5098386531816
447.407927,876.3020104696112
446.317428,836.8166965051432
445.23502520000005,825.2152684447418
444.1606283,814.0512998467414
443.0941482,771.6474861382201
442.03549699999996,771.1138585160437
440.9845882,754.733941451645
439.9413364,738.728431214546
438.9056575,706.6581455839816
437.87746860000004,711.2554893665252
436.85668780000003,690.8202760789026
435.8432345,669.0253056020928
434.83702930000004,667.1663401712773
433.83799369999997,643.2662313810474
432.84605039999997,645.1607302555624
431.8611232,613.4389285229911
430.8831369,598.029381588934
429.9120175,582.7366681102152
428.94769169999995,554.092712380597
427.9900874,554.6294800348397
427.03913370000004,529.2545251057351
426.0947602,534.0689385738515
425.1568978,512.9933691284361
424.22547829999996,505.2090418500272
423.3004343,502.5448351419785
422.3816994,482.6115082332702
421.4692081,467.548360543372
420.56289569999996,461.0401698561523
419.66269850000003,460.7752511688904
418.7685535,457.6580358515129
417.8803987,436.328710341276
416.9981727,427.59880406290927
416.12181519999996,432.1666590021538
415.25126639999996,421.52362796533
414.38646760000006,411.25534204794616
413.5273605,394.92063358989657
412.673888,394.55156589096987
411.8259934,377.6132987341577
410.9836208,373.25857891698405
410.14671519999996,359.60948022431165
409.3152221,347.2887556235432
408.48908789999996,336.57249009206896
407.66825960000006,322.350042319676
406.8526847,313.8812896566798
406.0423117,312.9299088926865
405.2370896,305.8671404368901
404.43696800000004,292.1427874415168
403.64189730000004,277.22122475884413
402.8518283,275.8681080829215
402.0667126,248.99447314738305
401.28650239999996,242.9233310360516
400.5111505,238.7655671391883
399.7406101,226.87381546771897
398.9748353,212.19521785084373
398.2137806,204.43163403508083
397.457401,200.2216998638034
396.7056521,192.94569858397875
395.9584903,174.24408848659343
395.2158722,166.80820481077626
394.4777551,155.28066116976436
393.7440968,149.2708972851246
393.0148555,146.55719265995202
392.2899901,140.52159673735
391.56946,131.71926206766696
390.853225,127.92592634349978
390.1412452,122.95500239191536
389.43348169999996,114.85999469899376
388.7298955,108.53069577132273
388.03044839999995,110.21563175695148
387.3351027,98.63173315335457
386.6438209,99.59932902923764
385.95656610000003,93.32058913930695
385.2733019,90.43201532405456
384.5939922,89.99414014048227
383.9186014,86.09582817005365
383.2470943,78.83466021460384
382.5794362,78.50347957912616
381.9155926,75.64066525967651
381.2555296,75.91228990896279
380.59921360000004,71.56004617794521
379.9466115,73.33947231647628
379.29769039999996,74.09502178926581
378.652418,75.10694377683231
378.0107622,70.47165716417251
377.37269130000004,71.91772536290017
376.73817410000004,69.0660683374543
376.1071796,70.69925784033339
375.47967719999997,67.94705795166266
374.8556368,66.79788820789062
374.2350283,65.47960314447053
373.6178223,64.02693233456765
373.0039896,65.54987994669939
372.3935012,66.14072787527265
371.78632860000005,67.77519728967563
371.1824436,62.868950181270286
370.5818182,66.89355289053974
369.98442489999996,64.39991861803588
369.39023629999997,64.34738166169794
368.7992255,61.89107812822152
368.2113658,61.770636403285714
367.6266307,69.74016331093311
367.0449943,66.88290045921619
366.4664305,68.04103426307944
365.89091410000003,60.54075730960572
365.3184196,61.19546001692451
364.7489221,58.781010314918134
364.18239689999996,68.06869158272485
363.61881960000005,60.01783468266625
363.058166,65.6994765922185
362.50041219999997,65.52737150846114
361.94553460000003,61.404206190499366
361.3935098,58.57007494110795
360.8443147,59.03275821119118
360.29792630000003,59.38010079867113
359.754322,61.69973261433282
359.2134795,60.82729269495893
358.6753765,58.40071627927533
358.1399912,56.9205180306472
357.6073018,54.34196361670021
357.077287,59.00661872645154
356.5499253,54.8787346907264
356.025196,57.77569374116857
355.50307799999996,59.01874942540249
354.983551,55.03646483059092
354.4665945,58.58592354752604
353.95218839999995,53.4559034606504
353.4403127,49.92664840833078
352.9309478,52.63468415046028
352.42407410000004,51.007567100131986
351.9196722,50.494514314778435
351.4177232,47.252733036678116
350.91820789999997,48.9892468187942
350.4211078,45.538372426933535
349.9264043,51.279019035014066
349.434079,48.24279184886434
348.9441137,41.638311521762624
348.45649060000005,42.15548384693028
347.97119169999996,41.290704057643204
347.48819960000003,38.72897251265272
347.0074967,37.85889773919765
346.5290657,40.07416736161387
346.0528897,35.478449378518576
345.5789517,36.209087789684475
345.1072349,36.65988494256113
344.6377228,32.20092403749392
344.17039889999995,30.430435145825733
343.70524710000007,28.640270329076447
343.24225110000003,28.08348677122701
342.7813952,26.68276324661448
342.32266339999995,26.37807346863369
341.8660403,26.93509505732163
341.4115102,26.77572219940342
340.959058,26.211549471942664
340.5086685,23.184806767885558
340.06032660000005,22.51548661823545
339.6140175,19.78012888874784
339.1697264,19.281297039833195
338.7274388,19.633800492268332
338.28714019999995,17.924980484304463
337.8488164,17.871876371353057
337.41245310000005,17.159145709145832
336.9780363,14.511113293320038
336.5455522,17.072138948227654
336.114987,15.391662029530199
335.686327,14.793744981198186
335.2595588,13.173070195687187
334.834669,12.499562482340592
334.4116443,14.05184710298445
333.9904716,13.840649576710172
333.57113799999996,10.067488363760301
333.1536305,9.675333457619029
332.73793639999997,11.266190398629112
332.32404310000004,9.151392911131373
331.91193799999996,6.8679704910275365
331.5016088,6.06751007046641
331.0930432,4.570281617183051
330.6862289,4.863700853228977
330.281154,6.440958975430254
329.8778065,5.732114072697115
329.47617460000004,4.595797141478678
329.07624649999997,5.849554934040781
328.6780106,5.2540355050432
328.2814555,3.9604559457234383
327.88656960000003,3.3417676993067604
327.4933418,3.8941196620559584
327.1017607,2.7805764917815794
326.7118154,2.650572173038735
326.32349480000005,1.0360707754561944
325.93678789999996,1.0009628650543037
325.5516841,1.912758951239811
325.16817260000005,0.936594717731014
324.7862428,0.5816658865884994
324.40588419999995,2.1479830481148308
324.0270864,0.8746526592470828
323.649839,1.3387187847050912
323.2741319,0.4897643831161134
322.8999548,1.6359767137409185
322.5272977,1.4705215319920808
322.1561508,0.9810567769764228
321.786504,-0.12764511748124474
321.4183476,2.7810898323874085
321.0516719,2.0221245985718164
320.6864673,0.11478641510093746
320.3227243,0.6016649429671737
319.96043330000003,1.4001148607986376
319.5995851,1.930836777269417
319.2401704,1.8008845221400174
318.8821799,2.250683867234576
318.5256045,2.2772113377259835
318.1704352,1.0182074212386445
317.8166631,0.3988807284532733
317.4642791,1.102176147317768
317.1132746,-0.3188410851778838
316.76364069999994,1.2165981654751463
316.4153688,0.3723698625315421
316.06845039999996,0.8900407010975181
315.72287689999996,-0.024292942217209124
315.37863980000003,-0.17976321569193676
315.0357308,0.2339533742979504
314.6941415,-1.1685495568830857
314.3538639,0.17716569728842546
314.0148896,2.507691235865072
313.6772106,0.5670961180414825
313.3408189,-0.8536332520848604
313.00570639999995,1.0374762178181327
312.67186549999997,1.5158969139462837
312.33928810000003,0.5422193816349771
312.0079665,0.017265376515113173
311.6778931,-0.06183541016835265
311.34906010000003,0.14231498513019245
311.0214601,0.33300522009293226
310.6950856,0.4606141949604656
310.369929,-0.314422551253257
310.04598300000004,1.833404828919512
309.7232403,0.2474493694249728
309.4016935,-0.06299433948896041
309.0813356,0.8554863407983568
308.7621594,-1.3847326697022009
308.4441577,1.6033477413595272
308.1273236,1.2936264917346039
307.8116501,-0.8262627028443784
307.49713019999996,2.022241573389279
307.18375710000004,-0.4290439781369588
306.871524,0.453348298679564
306.5604242,-0.4370376399704228
306.2504509,0.05908170492655933
