wave,flux
561.4048845,739649.9880197645
559.3093121,723036.4658982664
557.2348721,706481.2663076741
555.1812597,690363.375546821
553.1481756000001,674832.2923452443
551.1353259,659470.0774127814
549.1424218999999,644920.1565393346
547.1691801,630327.7493594076
545.2153222000001,616562.1966714626
543.2805745000001,603070.3146560012
541.3646685,589911.5588227634
539.46734,577367.0132750411
537.5883299,565219.2257105932
535.7273833,553582.9523233331
533.8842498,542135.236043444
532.0586836,530978.8725865752
530.2504428000001,519979.4688853269
528.45929,509477.05150407023
526.6849915,498707.23243846424
524.927318,488320.37092955294
523.186044,478302.73435375845
521.4609475999999,468540.0322138858
519.7518110000001,459478.8949717454
518.0584200000001,451241.2587763667
516.3805639,443640.1553261777
514.7180356,437406.13528643025
513.0706316000001,432010.70319528744
511.43815149999995,427976.4377794413
509.82039860000003,424945.1755034449
508.2171791999999,422923.91205459024
506.628303,421478.87087726116
505.05358269999994,420452.75766862964
503.4928341,419468.36598775967
501.9458762,418219.6414575368
500.41253059999997,416370.11327561305
498.8926222,413712.71787377953
497.3859785,410231.70552086295
495.89242989999997,405436.09850858507
494.4118094,399648.90054744843
492.943953,392899.81785376096
491.488699,385415.81902272993
490.04588839999997,377014.3901293263
488.6153648,368225.5428846913
487.19697429999997,359128.87276819575
485.7905654,349654.97256103123
484.39598889999996,340295.27346161735
483.01309800000007,330685.6013038747
481.64174840000004,321370.91403459624
480.28179789999996,312200.04406811955
478.93310639999993,303210.46608631534
477.59553619999997,294727.4768704252
476.2689517,286328.00701307144
474.9532192,278283.42744514265
473.6482074,270844.4712745901
472.35378679999997,263758.21556732565
471.06982989999995,256799.6973629313
469.79621110000005,250535.36810046175
468.53280700000005,244280.94390294817
467.2794956999999,238211.41862307893
466.0361575,232556.89167702608
464.80267410000005,226814.77674914952
463.5789295,221186.29401388328
462.364809,215702.48672201665
461.1601998,210252.1459925508
459.9649909,204919.03283647558
458.7790727,199553.80601509247
457.6023374,194287.41593726343
456.4346788,189274.42718541282
455.2759921,184321.49421945075
454.12617439999997,179324.86185038413
452.9851239,174649.94611664492
451.85274060000006,169965.28798956034
450.7289258,165378.84773810676
449.6135822,161003.7723588236
448.5066141,156643.89583840658
447.407927,152365.05352004684
446.317428,148241.24384508634
445.23502520000005,144439.54683477132
444.1606283,140751.8687549104
443.0941482,137436.14394105607
442.03549699999996,134316.35361524677
440.9845882,131600.5728503122
439.9413364,129047.0450399108
438.9056575,126670.2141869356
437.87746860000004,124419.40412776727
436.85668780000003,122158.14840467476
435.8432345,119879.7424364316
434.83702930000004,117217.94540867914
433.83799369999997,114448.61130767669
432.84605039999997,111298.65525217947
431.8611232,107803.09183069503
430.8831369,104120.74144417328
429.9120175,100254.66108772972
428.94769169999995,96216.50789648829
427.9900874,92146.11382816444
427.03913370000004,88174.86142712539
426.0947602,84360.71887219009
425.1568978,80687.41107155883
424.22547829999996,77339.76485203659
423.3004343,74151.45589042656
422.3816994,71269.17963356628
421.4692081,68584.19022040267
420.56289569999996,66139.92671468928
419.66269850000003,63943.91158692166
418.7685535,61867.821228988825
417.8803987,60040.3320358325
416.9981727,58231.90420132916
416.12181519999996,56657.02845392433
415.25126639999996,55146.97825415774
414.38646760000006,53734.303655023396
413.5273605,52367.31774218697
412.673888,51053.39507943038
411.8259934,49781.87088765152
410.9836208,48576.06512205507
410.14671519999996,47321.39301759434
409.3152221,46103.43799894609
408.48908789999996,44847.074156564275
407.66825960000006,43611.56887653272
406.8526847,42337.38266607601
406.0423117,41097.51532998057
405.2370896,39854.73974968322
404.43696800000004,38591.01145293823
403.64189730000004,37334.01241024226
402.8518283,36133.538644874876
402.0667126,34920.9852609862
401.28650239999996,33753.8881388552
400.5111505,32570.03241298613
399.7406101,31421.537629861155
398.9748353,30305.50975409248
398.2137806,29176.208197106
397.457401,28045.704513677563
396.7056521,26973.24982196895
395.9584903,25871.605136385402
395.2158722,24808.02424668262
394.4777551,23744.332208500673
393.7440968,22758.007107764326
393.0148555,21796.679642778818
392.2899901,20905.320778547426
391.56946,20067.982381191534
390.853225,19323.241889617948
390.1412452,18609.170273236432
389.43348169999996,17941.33739955491
388.7298955,17313.585310364968
388.03044839999995,16717.040679017846
387.3351027,16102.105744182243
386.6438209,15510.480210707481
385.95656610000003,14863.201177379702
385.2733019,14219.654522328125
384.5939922,13554.068036133463
383.9186014,12893.224747796323
383.2470943,12218.615470015651
382.5794362,11557.340790717295
381.9155926,10953.790386358083
381.2555296,10370.85600381462
380.59921360000004,9843.569680797957
379.9466115,9375.167609072
379.29769039999996,8967.13260172489
378.652418,8606.37565047168
378.0107622,8308.83380848703
377.37269130000004,8082.513223181488
376.73817410000004,7860.369556692734
376.1071796,7704.134529220623
375.47967719999997,7578.081375483572
374.8556368,7466.651307286242
374.2350283,7371.3991086091
373.6178223,7298.004818595229
373.0039896,7237.0729861955015
372.3935012,7194.180559910885
371.78632860000005,7135.88847984445
371.1824436,7087.613441207342
370.5818182,7021.976928336011
369.98442489999996,6973.166005794481
369.39023629999997,6924.196221192233
368.7992255,6854.630988006799
368.2113658,6789.028826706311
367.6266307,6708.077325225036
367.0449943,6647.137619638839
366.4664305,6556.594776358308
365.89091410000003,6485.153181748201
365.3184196,6398.297526119643
364.7489221,6310.2374177592665
364.18239689999996,6210.778485602244
363.61881960000005,6117.629045388484
363.058166,6017.886677335078
362.50041219999997,5901.305926722729
361.94553460000003,5797.229408731283
361.3935098,5688.754591741778
360.8443147,5596.2341279328975
360.29792630000003,5492.189146518055
359.754322,5397.132829341045
359.2134795,5305.052131844439
358.6753765,5228.742690088745
358.1399912,5157.467981211519
357.6073018,5105.302196052086
357.077287,5050.289546899261
356.5499253,5010.4097021666885
356.025196,4973.171306905813
355.50307799999996,4941.045681711577
354.983551,4910.335970781311
354.4665945,4867.942786225224
353.95218839999995,4834.880752265607
353.4403127,4786.737786336857
352.9309478,4753.370463405191
352.42407410000004,4686.87271820741
351.9196722,4643.131862238166
351.4177232,4577.145767487191
350.91820789999997,4512.820477654145
350.4211078,4442.207611899679
349.9264043,4381.9206662903935
349.434079,4302.914192865511
348.9441137,4231.345811097775
348.45649060000005,4148.602010166459
347.97119169999996,4070.4444309036658
347.48819960000003,3978.1526113963787
347.0074967,3881.6090299527705
346.5290657,3776.400284589432
346.0528897,3666.2131174643123
345.5789517,3550.2872458734028
345.1072349,3440.329758577149
344.6377228,3312.8804903976534
344.17039889999995,3184.265199917586
343.70524710000007,3051.4246512113627
343.24225110000003,2903.698540984406
342.7813952,2778.909693364677
342.32266339999995,2656.2262804481866
341.8660403,2518.628729997395
341.4115102,2394.3460524627217
340.959058,2265.707743063208
340.5086685,2146.93931411435
340.06032660000005,2036.2523572846746
339.6140175,1923.6851043271035
339.1697264,1828.1113585346934
338.7274388,1722.670688992415
338.28714019999995,1627.3293866737026
337.8488164,1550.8356639956844
337.41245310000005,1470.828544965229
336.9780363,1405.4249368022238
336.5455522,1346.7540270093873
336.114987,1292.0487252708015
335.686327,1242.3162473845605
335.2595588,1193.758399303725
334.834669,1149.9374104271471
334.4116443,1101.7977142879145
333.9904716,1068.985675225687
333.57113799999996,1020.7239633731559
333.1536305,971.617133710385
332.73793639999997,919.1554813177713
332.32404310000004,874.6978071598624
331.91193799999996,814.1700553389055
331.5016088,753.8640315280118
331.0930432,701.2417284594666
330.6862289,641.7890719630806
330.281154,580.3747886493337
329.8778065,519.2544331131537
329.47617460000004,472.40753941785414
329.07624649999997,424.8831968804199
328.6780106,383.7764542583448
328.2814555,337.5510363017098
327.88656960000003,304.34831934787456
327.4933418,273.7017932244313
327.1017607,246.9363871180191
326.7118154,223.49191157247864
326.32349480000005,200.42205113920448
325.93678789999996,184.74616093747247
325.5516841,173.03736468265618
325.16817260000005,156.84447807960797
324.7862428,151.20490315102342
324.40588419999995,145.18699368631974
324.0270864,128.22123758794737
323.649839,132.97612467087185
323.2741319,117.66124144240914
322.8999548,117.89073659474865
322.5272977,113.97804509131784
322.1561508,109.117618649784
321.786504,104.37203201689891
321.4183476,98.86468313645649
321.0516719,93.88371905662859
320.6864673,96.2976408573538
320.3227243,91.7887654668883
319.96043330000003,87.55073351998125
319.5995851,83.90171015907984
319.2401704,79.92755577525635
318.8821799,76.33595456855966
318.5256045,71.41480462822882
318.1704352,72.24296422881685
317.8166631,66.2958045263902
317.4642791,62.41533025292478
317.1132746,63.73941880245167
316.76364069999994,57.284744742438896
316.4153688,63.598752694943066
316.06845039999996,55.07359088652913
315.72287689999996,52.811733187358634
315.37863980000003,50.60323895211293
315.0357308,44.91915447588239
314.6941415,47.57963453190876
314.3538639,41.660777891278784
314.0148896,40.69358771442356
313.6772106,38.912263302651894
313.3408189,35.538359045063416
313.00570639999995,35.42523392056852
312.67186549999997,35.122323016566305
312.33928810000003,30.621220306434086
312.0079665,33.213859132181874
311.6778931,28.663915394440718
311.34906010000003,28.827377884525585
311.0214601,24.801953558331512
310.6950856,19.42617274555078
310.369929,25.365481234546397
310.04598300000004,29.17042018740016
309.7232403,20.444240672299053
309.4016935,21.835174700785657
309.0813356,14.082661640082884
308.7621594,13.905378827456046
308.4441577,19.453143034124995
308.1273236,17.085871692321913
307.8116501,14.573686056377179
307.49713019999996,7.334157076665419
307.18375710000004,7.883992342390412
306.871524,9.579105170855431
306.5604242,5.834790526626117
306.2504509,6.968456730771446
