wave,flux
318.8821799,19.48358502684133
318.5256045,22.090653648334108
318.1704352,17.81390841428096
317.8166631,15.628298877286179
317.4642791,12.877076488459627
317.1132746,13.144312714929708
316.76364069999994,12.338850172660901
316.4153688,18.134076359036
316.06845039999996,13.968762460304015
315.72287689999996,9.241580564720731
315.37863980000003,6.21994879497177
315.0357308,7.8235637449524225
314.6941415,10.454854951430574
314.3538639,10.756292911553562
314.0148896,12.120932167465241
313.6772106,9.736167326884717
313.3408189,10.523648374819539
313.00570639999995,10.216054617935091
312.67186549999997,7.665729571238312
312.33928810000003,6.987554819540187
312.0079665,8.942083030070394
311.6778931,5.498038192682094
311.34906010000003,7.930724586103723
311.0214601,5.021830580007898
310.6950856,7.251936476317316
310.369929,5.4554869348552195
310.04598300000004,3.4932561383930394
309.7232403,5.499685236425539
309.4016935,6.151198299877839
309.0813356,8.816840719506976
308.7621594,2.762766472413125
308.4441577,1.254360403052453
308.1273236,9.05306244278134
307.8116501,2.699708929199711
307.49713019999996,1.3703451013841492
307.18375710000004,-0.332740606369335
306.871524,5.234698835377995
306.5604242,0.41516655245126
306.2504509,-0.2141382064781572
