wave,flux
414.38646760000006,2604.2463797920004
413.5273605,2563.359712396566
412.673888,2504.9978339587437
411.8259934,2488.421162504439
410.9836208,2422.07630478065
410.14671519999996,2350.751660536116
409.3152221,2269.475470570061
408.48908789999996,2230.0429555839983
407.66825960000006,2149.5751423816077
406.8526847,2083.9464730000686
406.0423117,2066.772130860839
405.2370896,1992.9775903633151
404.43696800000004,1947.187624656496
403.64189730000004,1898.0665494466807
402.8518283,1846.2264270059952
402.0667126,1816.2294733747824
401.28650239999996,1775.3363769442356
400.5111505,1679.2909860555346
399.7406101,1626.7227854462149
398.9748353,1583.0270283253215
398.2137806,1534.9882957792142
397.457401,1481.324760395275
396.7056521,1440.569782895814
395.9584903,1400.0799539952102
395.2158722,1346.257219130477
394.4777551,1290.7923554716247
393.7440968,1223.3487338007944
393.0148555,1218.779016358168
392.2899901,1162.0913890328475
391.56946,1117.6922736437464
390.853225,1085.138396384278
390.1412452,1035.012418303345
389.43348169999996,1027.5544746938401
388.7298955,967.2314759240193
388.03044839999995,918.5065830341763
387.3351027,913.539440717356
386.6438209,877.1590940970028
385.95656610000003,858.4080102275168
385.2733019,819.5796114811836
384.5939922,795.3194633592373
383.9186014,761.7888226243052
383.2470943,739.5696408057091
382.5794362,711.8473848924402
381.9155926,694.3859548200946
381.2555296,683.091258324765
380.59921360000004,680.7566976537745
379.9466115,654.660130305801
379.29769039999996,641.647264974764
378.652418,629.9584590459605
378.0107622,622.3487714599614
377.37269130000004,593.3530097563283
376.73817410000004,582.6397125828058
376.1071796,570.639752914195
375.47967719999997,576.3335992049423
374.8556368,551.5949096631938
374.2350283,563.8366141551973
373.6178223,544.717902419957
373.0039896,563.8784021959085
372.3935012,549.5198890237756
371.78632860000005,524.7134024686461
371.1824436,534.4783996709382
370.5818182,519.1220445269449
369.98442489999996,527.9095848100534
369.39023629999997,518.4489580317796
368.7992255,514.5232531872692
368.2113658,506.19120021441836
367.6266307,500.12241595451513
367.0449943,495.42786905082977
366.4664305,487.8809714877714
365.89091410000003,486.2486227935815
365.3184196,490.93144143801317
364.7489221,480.9418232464597
364.18239689999996,479.588362036181
363.61881960000005,472.41504415773966
363.058166,468.54570755151224
362.50041219999997,472.27249894065653
361.94553460000003,466.2235291893323
361.3935098,452.5956075399342
360.8443147,452.2145069369442
360.29792630000003,441.11475817639746
359.754322,436.9450223607893
359.2134795,448.6374460537458
358.6753765,446.0121083144433
358.1399912,428.552235802394
357.6073018,440.1354320250736
357.077287,431.39770053054497
356.5499253,417.11804183813103
356.025196,430.8655980210142
355.50307799999996,420.7749821951276
354.983551,427.6001861664568
354.4665945,412.5908332945208
353.95218839999995,403.28762646893097
353.4403127,391.47586881097277
352.9309478,396.98773930916985
352.42407410000004,399.2286620918861
351.9196722,390.14518845754236
351.4177232,387.89687897547003
350.91820789999997,377.97455413494276
350.4211078,364.93707865766265
349.9264043,363.317058731931
349.434079,343.41515273100464
348.9441137,342.8959854305224
348.45649060000005,328.3641953538892
347.97119169999996,311.43845733640006
347.48819960000003,310.8941651516676
347.0074967,306.8087007027292
346.5290657,295.85521251394294
346.0528897,277.4266214502481
345.5789517,269.3358858132814
345.1072349,248.36295562450326
344.6377228,248.4506258079799
344.17039889999995,231.6751112770089
343.70524710000007,226.86981809738072
343.24225110000003,225.1065932330949
342.7813952,211.62772571135918
342.32266339999995,201.44260310146458
341.8660403,197.72972998997008
341.4115102,187.49288766487047
340.959058,183.681591979698
340.5086685,184.01835010502543
340.06032660000005,160.31213085160957
339.6140175,169.4251683441419
339.1697264,164.07372363551536
338.7274388,146.1793126307531
338.28714019999995,156.91305430740826
337.8488164,149.0815512983378
337.41245310000005,134.84054760551822
336.9780363,128.34915464304152
336.5455522,125.7980650666332
336.114987,115.0283322304547
335.686327,114.72538319348482
335.2595588,111.6269295161272
334.834669,104.35966989770365
334.4116443,93.47828007450502
333.9904716,95.69266195481356
333.57113799999996,86.10341040280954
333.1536305,81.8583329537471
332.73793639999997,80.83171856552009
332.32404310000004,71.18279110343525
331.91193799999996,64.66051095600962
331.5016088,63.4186092917366
331.0930432,57.893153361138936
330.6862289,54.429847539403035
330.281154,49.07155451796889
329.8778065,39.588698881070016
329.47617460000004,38.454066968580044
329.07624649999997,35.5245894712286
328.6780106,34.469770698639174
328.2814555,26.691972530386227
327.88656960000003,26.96702660966999
327.4933418,26.391340371964752
327.1017607,21.442318759230535
326.7118154,18.230238032450906
326.32349480000005,17.30698186453005
325.93678789999996,16.56641465371382
325.5516841,12.76079845162129
325.16817260000005,13.185190084004367
324.7862428,13.941101792592148
324.40588419999995,11.008195807130745
324.0270864,9.710117251395769
323.649839,8.49655856247112
323.2741319,10.712307254910103
322.8999548,10.711729554174973
322.5272977,12.93054109684695
322.1561508,11.510060428884321
321.786504,7.806495388921907
321.4183476,9.107976053145867
321.0516719,7.916293048375943
320.6864673,6.253786825336154
320.3227243,8.110218825036553
319.96043330000003,8.426317688232903
319.5995851,9.176761636285123
319.2401704,6.378695387458946
318.8821799,5.5783179252092925
318.5256045,5.442451809901093
318.1704352,6.080522506128175
317.8166631,3.9620569846793936
317.4642791,4.746335398500613
317.1132746,6.042541208171679
316.76364069999994,3.988323296689256
316.4153688,4.929225928762928
316.06845039999996,5.064068598221444
315.72287689999996,3.9966395155412062
315.37863980000003,3.9658359020778216
315.0357308,3.563236645146067
314.6941415,0.1291544548022845
314.3538639,0.9922615653096036
314.0148896,2.6178464398324293
313.6772106,3.707896281932789
313.3408189,3.12022094025675
313.00570639999995,2.9555362174897377
312.67186549999997,2.225243431712592
312.33928810000003,3.5183283758405297
312.0079665,2.7225470775675986
311.6778931,2.518923019440789
311.34906010000003,1.0867827191222037
311.0214601,0.9038556530742919
310.6950856,2.438694627198281
310.369929,1.5274514487699489
310.04598300000004,1.8771071406570072
309.7232403,2.441345183170527
309.4016935,1.5260691554118189
309.0813356,1.7573354536899752
308.7621594,2.5402180331886823
308.4441577,1.7855925636951648
308.1273236,0.8012849342604684
307.8116501,0.2475748985808941
307.49713019999996,-0.1057297394124328
307.18375710000004,0.4210430231947233
306.871524,-0.012967734631478156
306.5604242,-0.5347350512379345
306.2504509,-0.16205098163690054
