wave,flux
650.9184646000001,1253.3541964680305
647.8377654,1300.2203266198585
644.7935217999999,1311.915657553721
641.7851312999999,1377.186600728961
638.8120038,1363.1420385079246
635.8735614,1367.1729424120574
632.9692378999999,1329.7700465288094
630.0984786,1323.283115285744
627.2607402000001,1259.9678826530119
624.4554901,1256.6658528801108
621.6822068,1202.5699165920653
618.940379,1180.0945962404119
616.2295054,1138.1045248297326
613.549095,1106.916603540135
610.8986664,1060.2620158177938
608.2777476,1053.2376287421775
605.6858758999999,1019.567010880215
603.1225977000001,983.3879494811516
600.5874682,978.663665047765
598.0800512,985.5732077512587
595.5999188999999,933.5407158478027
593.1466518,929.2736628371001
590.7198384999999,892.0342193695709
588.3190752,860.7073239582357
585.943966,851.8526757278853
583.5941226,817.603235007921
581.2691637,818.2190946053497
578.9687155,797.5173986465799
576.692411,770.5370822660342
574.4398902,762.8273545662628
572.2107997,740.0610092118872
570.0047927,724.8138808241798
567.8215287,719.9738881061214
565.6606737000001,677.6046514656559
563.5218996,680.9686964315316
561.4048845,662.095389955805
559.3093121,641.837414384686
557.2348721,633.089985033986
555.1812597,626.3229418677303
553.1481756000001,608.7652742397445
551.1353259,592.8926741590047
549.1424218999999,575.4858695832369
547.1691801,573.0182424341269
545.2153222000001,559.2587309905203
543.2805745000001,549.9838147867878
541.3646685,532.7937057223462
539.46734,530.7287808414599
537.5883299,505.908444935038
535.7273833,499.8787487011176
533.8842498,511.9931771759082
532.0586836,496.47007408305564
530.2504428000001,493.68359670688943
528.45929,470.88496440144587
526.6849915,466.7288428947001
524.927318,463.0143162173922
523.186044,453.84313831861067
521.4609475999999,440.0181890530666
519.7518110000001,424.1942318770438
518.0584200000001,422.7622971209906
516.3805639,417.34969030102883
514.7180356,411.67657076457886
513.0706316000001,398.16884539228005
511.43815149999995,383.87218122420023
509.82039860000003,387.7493867846642
508.2171791999999,362.79146884603136
506.628303,355.9693286773785
505.05358269999994,348.5780889858917
503.4928341,341.95525142797385
501.9458762,334.47483555310515
500.41253059999997,345.7319140800441
498.8926222,329.98899768532914
497.3859785,316.89616080173204
495.89242989999997,315.9950247902811
494.4118094,324.2433351276715
492.943953,301.84200159037096
491.488699,311.12931345381884
490.04588839999997,302.25338008751066
488.6153648,294.1535792798964
487.19697429999997,289.235197106276
485.7905654,295.3093154706345
484.39598889999996,287.6151606196866
483.01309800000007,284.15918171751014
481.64174840000004,268.2929271979338
480.28179789999996,263.7677419119128
478.93310639999993,261.0686722968685
477.59553619999997,248.4808851219861
476.2689517,240.82011980201256
474.9532192,230.26106724820147
473.6482074,226.037696111162
472.35378679999997,218.17754926135902
471.06982989999995,211.26563025361264
469.79621110000005,208.49196057951227
468.53280700000005,204.5306016015455
467.2794956999999,206.6765395474181
466.0361575,200.4078367733696
464.80267410000005,187.788147029955
463.5789295,178.95358804186162
462.364809,189.4635906321841
461.1601998,183.08361794239661
459.9649909,176.0492856794437
458.7790727,182.0413572463984
457.6023374,175.16926432416142
456.4346788,177.42779033901715
455.2759921,171.2809500341646
454.12617439999997,167.33707027579436
452.9851239,162.04583216734068
451.85274060000006,150.534441562839
450.7289258,145.18206548207462
449.6135822,151.12801566863115
448.5066141,140.38867058877258
447.407927,143.3900684313517
446.317428,138.94632858985244
445.23502520000005,138.2418102877749
444.1606283,134.37383735929913
443.0941482,129.16644463839634
442.03549699999996,131.34015992670285
440.9845882,126.62787801322685
439.9413364,121.45168223036322
438.9056575,122.48569657095122
437.87746860000004,123.40713271165342
436.85668780000003,119.43624561745344
435.8432345,116.61093527709593
434.83702930000004,115.77495897480308
433.83799369999997,112.4976060009468
432.84605039999997,115.70630781543541
431.8611232,117.025447654205
430.8831369,111.13602594557648
429.9120175,107.45057274738814
428.94769169999995,108.1283207086845
427.9900874,100.72791639015341
427.03913370000004,98.49481135534708
426.0947602,96.50799172187521
425.1568978,94.66523758716671
424.22547829999996,94.9025433752072
423.3004343,89.36457447756467
422.3816994,90.09736405203596
421.4692081,82.21169542643888
420.56289569999996,78.93804950274385
419.66269850000003,83.87662234962897
418.7685535,76.55585699665656
417.8803987,79.52670368322302
416.9981727,73.09453417270099
416.12181519999996,69.71957690701818
415.25126639999996,71.41421673700927
414.38646760000006,65.95418884086304
413.5273605,72.78335129415053
412.673888,67.08556338545972
411.8259934,63.16510651387993
410.9836208,59.960011902078975
410.14671519999996,57.48694461979611
409.3152221,57.601423368890536
408.48908789999996,56.06671032469586
407.66825960000006,53.815443676015185
406.8526847,49.60231827912396
406.0423117,50.165515409267385
405.2370896,47.969989812761256
404.43696800000004,46.913089550969836
403.64189730000004,46.02020223049686
402.8518283,45.33445010774566
402.0667126,41.059620917055476
401.28650239999996,41.070808394635094
400.5111505,39.24588657181052
399.7406101,36.92136070383411
398.9748353,33.770541094223994
398.2137806,33.5659054382635
397.457401,32.64864082539258
396.7056521,33.680834183251456
395.9584903,28.585188913041396
395.2158722,28.730379580697498
394.4777551,31.02420018829609
393.7440968,28.8410543992613
393.0148555,26.154902298754944
392.2899901,25.25643414795621
391.56946,23.498194036417022
390.853225,21.807404685295293
390.1412452,21.440249426289018
389.43348169999996,23.641044442462693
388.7298955,23.557228175519864
388.03044839999995,22.754965713963234
387.3351027,22.454544819341244
386.6438209,19.140075741300798
385.95656610000003,19.894621867257786
385.2733019,20.664262613382817
384.5939922,17.050580029405424
383.9186014,19.443637144709975
383.2470943,15.740252103466704
382.5794362,16.04327732544251
381.9155926,17.058867543269223
381.2555296,16.718696873301035
380.59921360000004,13.529580624738117
379.9466115,16.739119748606182
379.29769039999996,16.7803871660866
378.652418,14.61367404096471
378.0107622,13.593045711822386
377.37269130000004,15.426873782521813
376.73817410000004,14.593023300088186
376.1071796,15.761266513398018
375.47967719999997,15.755844739286434
374.8556368,15.475453558426814
374.2350283,15.851887071411976
373.6178223,14.498546411646988
373.0039896,14.339338252780552
372.3935012,14.598624769031296
371.78632860000005,13.175020199672387
371.1824436,13.115015943886373
370.5818182,12.268235135963154
369.98442489999996,14.022251691098726
369.39023629999997,16.93841222466505
368.7992255,13.931392378111468
368.2113658,12.849764519188248
367.6266307,15.6537029378586
367.0449943,15.161224937628141
366.4664305,15.048789745094762
365.89091410000003,14.86664459064434
365.3184196,14.565282200931385
364.7489221,14.758583620651915
364.18239689999996,16.266869613074668
363.61881960000005,16.825537615705908
363.058166,13.760979909318758
362.50041219999997,16.22034340180949
361.94553460000003,15.27777583481608
361.3935098,15.24450901160692
360.8443147,13.530818032809439
360.29792630000003,14.461605084366672
359.754322,15.170797577184167
359.2134795,15.19827978781261
358.6753765,14.487999378913818
358.1399912,13.241013390534219
357.6073018,15.609845702520087
357.077287,14.351861610439705
356.5499253,9.887685343740744
356.025196,12.68248136856602
355.50307799999996,11.586325529665125
354.983551,12.846872260283265
354.4665945,10.933981165065193
353.95218839999995,11.195500869540341
353.4403127,13.307920623183582
352.9309478,11.62458332957319
352.42407410000004,13.233856904637728
351.9196722,10.881502785491831
351.4177232,11.565031092839911
350.91820789999997,11.468927540958823
350.4211078,11.820908444518194
349.9264043,10.431739734496537
349.434079,10.568346470300382
348.9441137,12.596386790526788
348.45649060000005,9.019349435281896
347.97119169999996,11.846987391602356
347.48819960000003,9.306603801255513
347.0074967,8.065961662041296
346.5290657,8.580622421256955
346.0528897,7.957678729755214
345.5789517,6.795129072229876
345.1072349,7.680224191355005
344.6377228,6.749653231638756
344.17039889999995,7.446782844064042
343.70524710000007,5.3661450914243725
343.24225110000003,7.2174673777967415
342.7813952,4.534290493986352
342.32266339999995,5.9095768532736175
341.8660403,4.411886744523248
341.4115102,6.657247864045934
340.959058,4.445309086383278
340.5086685,7.7779536849173745
340.06032660000005,5.423036845956839
339.6140175,3.5686164441350376
339.1697264,4.3588081334262005
338.7274388,4.518142961472969
338.28714019999995,4.244312048825835
337.8488164,4.698059725571142
337.41245310000005,3.4346534092670584
336.9780363,3.594077001899009
336.5455522,3.584821638919784
336.114987,1.2481720649201806
335.686327,2.276504497974269
335.2595588,3.037394740801032
334.834669,3.40735143201437
334.4116443,2.5657430218967017
333.9904716,1.0377037452193765
333.57113799999996,1.6222630226483723
333.1536305,3.5880388456928465
332.73793639999997,0.9096940858036048
332.32404310000004,0.5722308119362349
331.91193799999996,1.5202666651375996
331.5016088,1.7399398469451306
331.0930432,2.1506528089533976
330.6862289,2.285446188387516
330.281154,2.1997722578508463
329.8778065,0.25016460757923364
329.47617460000004,1.5657369100669671
329.07624649999997,1.8636091307584892
328.6780106,1.420637679117012
328.2814555,1.0725612797457251
327.88656960000003,-0.7576856555087429
327.4933418,0.23337012999094664
327.1017607,1.8944048707037169
326.7118154,-1.6708444846501564
326.32349480000005,1.5808567672075835
325.93678789999996,1.3592076963238655
325.5516841,-0.6652145906454259
325.16817260000005,0.1377825990336432
324.7862428,-0.6530540343975267
324.40588419999995,-0.8575246588528779
324.0270864,-0.336694559521284
323.649839,0.4794262207869188
323.2741319,0.5337507285131693
322.8999548,0.8176542437533416
322.5272977,-1.2506833445129832
322.1561508,0.6717925589669644
321.786504,-0.4335139418360552
321.4183476,-0.26057431622276594
321.0516719,0.28215720337518835
320.6864673,1.4546070966374782
320.3227243,0.7907091213246378
319.96043330000003,-1.6263681966775492
319.5995851,-1.2430213550506892
319.2401704,0.5128765259229899
318.8821799,-0.5562684138956929
318.5256045,-0.7609601457064123
318.1704352,0.4953855567301757
317.8166631,-0.6324740811680633
317.4642791,1.264424678849992
317.1132746,0.7247296316465641
316.76364069999994,-0.3709788255629095
316.4153688,-1.182539129610105
316.06845039999996,-0.786810607117641
315.72287689999996,-0.9638809478806488
315.37863980000003,0.02137159086971506
315.0357308,-1.5319116881133432
314.6941415,0.07182879665044747
314.3538639,0.4164010723604272
314.0148896,0.8060307194738349
313.6772106,0.6397066644983075
313.3408189,2.5596083033507795
313.00570639999995,-0.5280570117833331
312.67186549999997,1.0714636926314978
312.33928810000003,0.6163595482022247
312.0079665,0.1506902906220472
311.6778931,-0.06360179639652838
311.34906010000003,0.52240343996797
311.0214601,-0.17707833214882282
310.6950856,0.14044914921398713
310.369929,0.4537169755972122
310.04598300000004,-1.586136205482103
309.7232403,0.34676314265092056
309.4016935,0.8125980636788116
309.0813356,0.06857001467576436
308.7621594,0.6751363887052024
308.4441577,-0.9623929886644356
308.1273236,-1.6391327283831292
307.8116501,-0.7188202469551899
307.49713019999996,-0.4959490732887024
307.18375710000004,0.473627083564851
306.871524,-0.3596194647166157
306.5604242,-0.6451373625972344
306.2504509,1.0261433030948772
