wave,flux
834.6200316000001,633.4533196373645
829.0733892000001,673.9371656530001
823.6091279,787.9341720731177
818.2255633999999,778.5724404143997
812.9210552000001,907.3994091413276
807.694005,1003.2928482415036
802.5428559,1024.7044888240878
797.4660904,1234.7794746603995
792.4622299,1365.5496767021289
787.5298327,1334.2544033906054
782.6674933999999,1289.9303986498644
777.8738417999999,1500.7767655139728
773.1475413,1548.6526777113145
768.4872882999999,1794.6800814038525
763.8918112000001,2117.7973690837803
759.3598692,2356.13348449464
754.8902515999999,2933.5243169825667
750.4817767999999,3076.2118043294263
746.1332914,3698.238822099192
741.8436694000001,4289.898225152397
737.6118116,4950.222990503936
733.4366444,5355.493185415619
729.3171195,5723.461448926402
725.2522127999999,6367.882933425746
721.2409241,6709.22369742433
717.282276,7487.9510858588865
713.3753136,7637.216498877033
709.5191037000001,8488.448434464653
705.7127343,9702.440666588349
701.9553139,9697.659584658602
698.2459709,11815.029958309717
694.5838534,13989.588521176336
690.9681281000001,15987.73114356984
687.3979803,19496.941923664923
683.8726131,23389.150538790887
680.3912472999999,27728.87005574274
676.9531202000001,33016.20178668397
673.557486,38246.0357045956
670.2036149,43856.83081896237
666.8907926,49435.75979502419
663.6183202999999,54926.31712146872
660.3855139,60057.21086211607
657.1917038,63626.73012214838
654.0362346,66064.43650700821
650.9184646000001,69045.20741079809
647.8377654,68957.28427898404
644.7935217999999,70072.31390250304
641.7851312999999,68589.98003768115
638.8120038,66291.95882660983
635.8735614,63979.669597103886
632.9692378999999,61252.343810047394
630.0984786,58051.33462238992
627.2607402000001,54865.808915780384
624.4554901,51617.51667568016
621.6822068,49007.077128954326
618.940379,47162.06961762605
616.2295054,44919.88589109057
613.549095,43150.036984834725
610.8986664,41789.98592810008
608.2777476,40099.3036962705
605.6858758999999,39178.6659799866
603.1225977000001,38300.687625374936
600.5874682,37526.29211780636
598.0800512,36554.234776566635
595.5999188999999,35998.58023759477
593.1466518,35339.85792210689
590.7198384999999,34564.9066596061
588.3190752,33996.705681103114
585.943966,33288.56515370167
583.5941226,32791.47618804744
581.2691637,32351.485212121705
578.9687155,31477.474681315176
576.692411,31111.85935134932
574.4398902,30572.926574791712
572.2107997,29998.758341710338
570.0047927,29211.607360511713
567.8215287,28576.619853657274
565.6606737000001,27802.462369256078
563.5218996,27134.75876524212
561.4048845,26543.255453060698
559.3093121,25853.62451833486
557.2348721,25259.545804412974
555.1812597,24605.003797041278
553.1481756000001,24215.45959805743
551.1353259,23592.63875754649
549.1424218999999,23161.56357853454
547.1691801,22758.42489325865
545.2153222000001,22382.365564443207
543.2805745000001,21856.418739111432
541.3646685,21322.159922876755
539.46734,21075.169774684757
537.5883299,20640.974964529167
535.7273833,20073.809813413747
533.8842498,19812.59665045376
532.0586836,19362.289730360306
530.2504428000001,18932.45097253573
528.45929,18543.158436174905
526.6849915,18222.1808211956
524.927318,17815.045204506685
523.186044,17443.211569059582
521.4609475999999,17115.53009792311
519.7518110000001,16848.18187766381
518.0584200000001,16576.430321135987
516.3805639,16252.210741407695
514.7180356,16038.85412858017
513.0706316000001,15854.75662565691
511.43815149999995,15664.83215087364
509.82039860000003,15439.555825510342
508.2171791999999,15375.394674357593
506.628303,15243.09238285154
505.05358269999994,15222.696076261782
503.4928341,15228.55428565485
501.9458762,15256.138591542976
500.41253059999997,15231.065565367495
498.8926222,15461.0053951973
497.3859785,15690.613233782995
495.89242989999997,15948.858454165178
494.4118094,16285.624809571711
492.943953,16669.281500578993
491.488699,16923.16548372749
490.04588839999997,17348.696360752343
488.6153648,17575.659667484186
487.19697429999997,17737.91340248629
485.7905654,17740.40754500482
484.39598889999996,17609.979580890846
483.01309800000007,17440.729205431107
481.64174840000004,17161.18220504655
480.28179789999996,16753.893856644674
478.93310639999993,16243.9735352658
477.59553619999997,15683.868911031723
476.2689517,15104.899204304229
474.9532192,14517.865946205036
473.6482074,14081.707565259216
472.35378679999997,13624.81176839896
471.06982989999995,13242.663735978056
469.79621110000005,12802.768202967442
468.53280700000005,12507.248843978788
467.2794956999999,12071.898299989209
466.0361575,11751.742609016963
464.80267410000005,11376.888968386134
463.5789295,10886.952499654979
462.364809,10463.810122467934
461.1601998,9970.024612826975
459.9649909,9628.205889412044
458.7790727,9155.617823710558
457.6023374,8739.547760039452
456.4346788,8401.970804050723
455.2759921,7950.189876205915
454.12617439999997,7627.243673502793
452.9851239,7391.671494366657
451.85274060000006,7085.776187868371
450.7289258,6895.529647718658
449.6135822,6702.727791416543
448.5066141,6568.889957567369
447.407927,6381.370680663161
446.317428,6312.5924553158975
445.23502520000005,6174.496344547541
444.1606283,6094.257030589069
443.0941482,6038.675887683468
442.03549699999996,5990.549788635766
440.9845882,5987.243305727754
439.9413364,5986.103909944875
438.9056575,6025.7207965311
437.87746860000004,6080.404874373719
436.85668780000003,6100.228178551558
435.8432345,6130.552187105379
434.83702930000004,6146.616182421366
433.83799369999997,6115.528905562164
432.84605039999997,6047.187554036656
431.8611232,5949.175210376212
430.8831369,5791.873680510274
429.9120175,5547.13529619396
428.94769169999995,5327.142831278237
427.9900874,5104.405618483664
427.03913370000004,4814.6861109724
426.0947602,4575.073448832991
425.1568978,4344.058506484069
424.22547829999996,4110.180161701692
423.3004343,3929.559541589762
422.3816994,3735.2976800416577
421.4692081,3592.5610380833905
420.56289569999996,3505.8313731312232
419.66269850000003,3397.6791771338594
418.7685535,3320.253622205809
417.8803987,3263.0011907930016
416.9981727,3188.04523872846
416.12181519999996,3155.903085644968
415.25126639999996,3130.505024844385
414.38646760000006,3098.404882659961
413.5273605,3079.602512025272
412.673888,3056.016326916025
411.8259934,3028.01891584757
410.9836208,2984.118764634045
410.14671519999996,2945.626015660291
409.3152221,2859.4489924992085
408.48908789999996,2805.9448754873224
407.66825960000006,2746.007918527146
406.8526847,2701.35543086052
406.0423117,2574.3927772775623
405.2370896,2486.9342012424404
404.43696800000004,2405.181412555098
403.64189730000004,2336.149960409636
402.8518283,2220.929591451533
402.0667126,2166.0609730181477
401.28650239999996,2060.9404770955193
400.5111505,2026.3975684193836
399.7406101,1950.475035317068
398.9748353,1889.697614633467
398.2137806,1842.9474505850799
397.457401,1774.2255925465313
396.7056521,1730.7135234520126
395.9584903,1698.1622783447326
395.2158722,1637.0759413334204
394.4777551,1603.975386221889
393.7440968,1519.6814408819064
393.0148555,1498.7536355669702
392.2899901,1434.735742220928
391.56946,1389.9894456347256
390.853225,1359.2429342215794
390.1412452,1288.66781119736
389.43348169999996,1249.0516087928042
388.7298955,1200.211903583208
388.03044839999995,1168.5293883060694
387.3351027,1115.5404259480229
386.6438209,1100.4721925432718
385.95656610000003,1070.3933800725797
385.2733019,1023.0410429635988
384.5939922,1011.6279754998708
383.9186014,987.473443277004
383.2470943,945.3773477938063
382.5794362,931.4846398838032
381.9155926,911.01655060239
381.2555296,886.0208889685542
380.59921360000004,874.09767395601
379.9466115,861.3755721058195
379.29769039999996,858.0184224810098
378.652418,843.0483720234492
378.0107622,850.5029135166659
377.37269130000004,859.050963568722
376.73817410000004,855.6202602816786
376.1071796,853.4902594254155
375.47967719999997,866.1380432769846
374.8556368,866.009340008078
374.2350283,889.0895014742188
373.6178223,882.2743442344923
373.0039896,899.0007812856761
372.3935012,926.8878133932387
371.78632860000005,939.6387276714756
371.1824436,961.8653931769412
370.5818182,991.2574263219008
369.98442489999996,1001.7401206735016
369.39023629999997,1028.962363169852
368.7992255,1079.0076374115629
368.2113658,1097.811868857199
367.6266307,1141.360250298339
367.0449943,1179.5996712834385
366.4664305,1223.166995468079
365.89091410000003,1259.9137369555679
365.3184196,1283.0324088089847
364.7489221,1322.2179900891197
364.18239689999996,1356.339481517148
363.61881960000005,1387.7478628330234
363.058166,1418.9074669675888
362.50041219999997,1432.7228550055984
361.94553460000003,1450.6202096183747
361.3935098,1486.8853401412985
360.8443147,1492.1616589767434
360.29792630000003,1495.7071264191366
359.754322,1489.9299154770806
359.2134795,1521.052723310134
358.6753765,1511.1915615693024
358.1399912,1520.5594221086542
357.6073018,1525.588238324456
357.077287,1525.717823551989
356.5499253,1515.7489243065215
356.025196,1493.692261282564
355.50307799999996,1490.5906679102347
354.983551,1482.6012234491914
354.4665945,1478.8135887598587
353.95218839999995,1487.167992056693
353.4403127,1445.2009366121688
352.9309478,1431.8903167808728
352.42407410000004,1414.7203216462547
351.9196722,1409.181686024004
351.4177232,1386.2357164011307
350.91820789999997,1377.927450357722
350.4211078,1347.2141643163188
349.9264043,1312.7091613945602
349.434079,1305.987444802149
348.9441137,1273.61076125126
348.45649060000005,1243.0177438469918
347.97119169999996,1214.1896367635454
347.48819960000003,1171.212797289304
347.0074967,1152.9956232098145
346.5290657,1126.3080233167627
346.0528897,1093.010290460718
345.5789517,1073.158141150987
345.1072349,1038.4629932520488
344.6377228,989.8094060800302
344.17039889999995,958.2727430681207
343.70524710000007,922.3450733386684
343.24225110000003,923.1754526424576
342.7813952,897.7179005234946
342.32266339999995,865.1834949124399
341.8660403,834.4751608828816
341.4115102,816.1438776066211
340.959058,788.8843448844261
340.5086685,770.0375364970689
340.06032660000005,735.759481625567
339.6140175,720.5430506255033
339.1697264,667.2681048363148
338.7274388,667.4269401266589
338.28714019999995,635.5249380287754
337.8488164,617.2392056509183
337.41245310000005,599.1225611072583
336.9780363,582.9843467368347
336.5455522,556.9535465015084
336.114987,533.8587658932188
335.686327,524.2647872951153
335.2595588,507.8563002437565
334.834669,479.1734931924256
334.4116443,455.99877096171736
333.9904716,444.61624589767416
333.57113799999996,423.1591647991749
333.1536305,386.21317467089614
332.73793639999997,362.3968378504309
332.32404310000004,347.0861467700229
331.91193799999996,319.0247860024302
331.5016088,291.9880349470831
331.0930432,281.0960517644781
330.6862289,247.9840810916507
330.281154,227.43830823659508
329.8778065,202.90367575426887
329.47617460000004,183.8569319952856
329.07624649999997,163.08551660739897
328.6780106,145.65813302302647
328.2814555,126.67333897093955
327.88656960000003,116.42279226366837
327.4933418,106.96934502755094
327.1017607,93.73280369560995
326.7118154,82.2207283459164
326.32349480000005,76.10552061401577
325.93678789999996,59.17688661368837
325.5516841,61.641787832813435
325.16817260000005,60.678710508941144
324.7862428,51.4939394523325
324.40588419999995,47.55451342212244
324.0270864,43.11453506161534
323.649839,48.898676458328346
323.2741319,39.39298655270698
322.8999548,45.068353755162065
322.5272977,36.29366144519301
322.1561508,38.862623053908344
321.786504,39.89687911513403
321.4183476,37.7984500076206
321.0516719,35.739990358994476
320.6864673,33.19207213777202
320.3227243,28.84317813765804
319.96043330000003,32.690765784551914
319.5995851,31.400355298023413
319.2401704,28.89994414228508
318.8821799,30.09917351938439
318.5256045,29.78655338280157
318.1704352,26.870454784070212
317.8166631,25.584040788835456
317.4642791,25.329213963974517
317.1132746,20.94855920213533
316.76364069999994,17.767450397118715
316.4153688,24.94227296224545
316.06845039999996,19.272986791305424
315.72287689999996,19.250205618982974
315.37863980000003,14.450696085115313
315.0357308,18.046797847825093
314.6941415,13.456797887639134
314.3538639,15.21664557126225
314.0148896,13.76530156728446
313.6772106,15.118921906486873
313.3408189,17.9318554916845
313.00570639999995,9.597477548956286
312.67186549999997,14.138150937774482
312.33928810000003,11.798310207998126
312.0079665,16.182885244273724
311.6778931,9.967004279313981
311.34906010000003,10.918954027940517
311.0214601,11.460274197017279
310.6950856,9.475211378719996
310.369929,7.067563553855944
310.04598300000004,4.819101310570915
309.7232403,10.14624022035344
309.4016935,4.260530862461513
309.0813356,2.416008737188263
308.7621594,6.714140337169927
308.4441577,0.9108983344866068
308.1273236,9.868409184584976
307.8116501,3.7989163145130216
307.49713019999996,7.14212557274295
307.18375710000004,8.947045976102004
306.871524,-0.03346458366253824
306.5604242,-0.04535045830181028
306.2504509,2.1001322306900896
