wave,flux
598.0800512,6005030.347986815
595.5999188999999,6000030.675603619
593.1466518,5998518.201916412
590.7198384999999,5997750.525837194
588.3190752,5993524.305753111
585.943966,5980199.9426859375
583.5941226,5954260.577579373
581.2691637,5913948.9248195635
578.9687155,5858532.291951126
576.692411,5789619.813105491
574.4398902,5709125.616346237
572.2107997,5626485.872450802
570.0047927,5554017.096128881
567.8215287,5501270.620617135
565.6606737000001,5473733.568395982
563.5218996,5474769.876898208
561.4048845,5505060.210728033
559.3093121,5561735.991760617
557.2348721,5638640.8558700625
555.1812597,5724489.879060779
553.1481756000001,5807083.109307739
551.1353259,5879271.717493165
549.1424218999999,5938879.401754308
547.1691801,5984098.734027384
545.2153222000001,6014591.027273968
543.2805745000001,6032878.617422522
541.3646685,6040138.374057835
539.46734,6041205.8274271935
537.5883299,6041681.654465877
535.7273833,6041406.273002118
533.8842498,6041378.846899793
532.0586836,6041463.936994703
530.2504428000001,6041715.184871111
528.45929,6041173.962390483
526.6849915,6041288.661525818
524.927318,6041801.4352896325
523.186044,6041026.415759582
521.4609475999999,6041996.415061742
519.7518110000001,6041531.6397333685
518.0584200000001,6041471.090332012
516.3805639,6041544.643421714
514.7180356,6041788.9792436985
513.0706316000001,6041238.292005875
511.43815149999995,6041307.431238392
509.82039860000003,6041220.393122889
508.2171791999999,6041639.646864218
506.628303,6041168.916469848
505.05358269999994,6041464.099851248
503.4928341,6041255.934448949
501.9458762,6041349.508066473
500.41253059999997,6041303.216124835
498.8926222,6041771.474621843
497.3859785,6041465.715065942
495.89242989999997,6041038.5777625535
494.4118094,6041111.793635175
492.943953,6041277.910605527
491.488699,6041303.236024743
490.04588839999997,6041197.67402063
488.6153648,6041571.581339831
487.19697429999997,6041549.48456495
485.7905654,6041494.221124289
484.39598889999996,6040947.259455191
483.01309800000007,6041422.967042888
481.64174840000004,6041505.2617448
480.28179789999996,6041360.39382937
478.93310639999993,6041253.1645743735
477.59553619999997,6041287.097226975
476.2689517,6041073.294205668
474.9532192,6041731.258185458
473.6482074,6041318.80489659
472.35378679999997,6041505.409612632
471.06982989999995,6041312.501175213
469.79621110000005,6037925.986315208
468.53280700000005,6023115.793176976
467.2794956999999,5990387.24048958
466.0361575,5935060.983786993
464.80267410000005,5855293.157575681
463.5789295,5749341.330448411
462.364809,5616186.609746
461.1601998,5455584.521599892
459.9649909,5272630.6595620215
458.7790727,5085106.203100062
457.6023374,4905032.200895136
456.4346788,4741796.005327729
455.2759921,4602163.937712187
454.12617439999997,4489986.890377571
452.9851239,4410654.584867225
451.85274060000006,4367682.323041591
450.7289258,4363465.052328765
449.6135822,4396044.789454624
448.5066141,4467482.908851703
447.407927,4571761.293107186
446.317428,4703054.827098295
445.23502520000005,4857477.580214567
444.1606283,5028890.862438696
443.0941482,5211181.572743129
442.03549699999996,5393399.27427984
440.9845882,5562786.810016527
439.9413364,5704520.541650069
438.9056575,5818245.800749314
437.87746860000004,5906651.813933373
436.85668780000003,5969583.716706873
435.8432345,6003196.811923138
434.83702930000004,5999458.729083279
433.83799369999997,5955192.323578409
432.84605039999997,5869828.748439987
431.8611232,5747261.660298376
430.8831369,5582607.588607566
429.9120175,5372519.329675762
428.94769169999995,5116640.042286716
427.9900874,4829035.684435003
427.03913370000004,4528100.845100408
426.0947602,4229177.791905041
425.1568978,3947850.5354966763
424.22547829999996,3694124.604902474
423.3004343,3476506.006972333
422.3816994,3303737.183507821
421.4692081,3180027.683203643
420.56289569999996,3102355.9716105545
419.66269850000003,3064914.7126626987
418.7685535,3061968.1817541136
417.8803987,3086736.410864384
416.9981727,3134423.5740519986
416.12181519999996,3198833.588072384
415.25126639999996,3274101.080692382
414.38646760000006,3353127.006969911
413.5273605,3430439.4562687967
412.673888,3499685.667264278
411.8259934,3555698.2807453787
410.9836208,3594577.7907126043
410.14671519999996,3614818.1381457513
409.3152221,3617715.136696784
408.48908789999996,3606021.9683469865
407.66825960000006,3587404.626515629
406.8526847,3567975.584246743
406.0423117,3557912.133099526
405.2370896,3565317.85282871
404.43696800000004,3598252.576540264
403.64189730000004,3660488.744123341
402.8518283,3753040.907392148
402.0667126,3873049.8493362265
401.28650239999996,4011761.492024832
400.5111505,4155937.649001639
399.7406101,4295705.740577776
398.9748353,4417745.85625341
398.2137806,4512187.454321789
397.457401,4572118.1611711215
396.7056521,4593088.095118197
395.9584903,4578742.448553584
395.2158722,4536307.811052442
394.4777551,4479547.3345587365
393.7440968,4417284.648698228
393.0148555,4356513.546377176
392.2899901,4307064.639650716
391.56946,4270636.89460283
390.853225,4245948.5214852635
390.1412452,4228630.606009772
389.43348169999996,4209272.55380867
388.7298955,4177844.949978632
388.03044839999995,4124893.997571184
387.3351027,4044807.309567633
386.6438209,3933297.167236162
385.95656610000003,3789414.0878776233
385.2733019,3617039.918265371
384.5939922,3424556.701792487
383.9186014,3220878.6708623683
383.2470943,3016826.8742717113
382.5794362,2824794.0102071688
381.9155926,2655877.1736485427
381.2555296,2518908.044000226
380.59921360000004,2422531.2142254533
379.9466115,2370145.5312364376
379.29769039999996,2364200.6668630475
378.652418,2401352.754046029
378.0107622,2476716.3036037376
377.37269130000004,2581554.5770285246
376.73817410000004,2705625.8369420627
376.1071796,2835281.976860986
375.47967719999997,2957127.80435961
374.8556368,3058747.8062885394
374.2350283,3129107.8149642465
373.6178223,3158939.1486118333
373.0039896,3143760.1449640826
372.3935012,3082036.0013462263
371.78632860000005,2976414.6488356376
371.1824436,2834577.094888589
370.5818182,2664158.586024649
369.98442489999996,2476417.0203604368
369.39023629999997,2282002.1853310587
368.7992255,2091607.1567534544
368.2113658,1913756.6544311624
367.6266307,1755761.1629142647
367.0449943,1621376.1146934724
366.4664305,1512621.363950083
365.89091410000003,1428856.240902689
365.3184196,1368436.6335832707
364.7489221,1328001.575780722
364.18239689999996,1303821.571471391
363.61881960000005,1292184.4756792022
363.058166,1289203.6424294915
362.50041219999997,1292466.2704128008
361.94553460000003,1298802.6171296616
361.3935098,1306289.485271897
360.8443147,1313261.2983281629
360.29792630000003,1318794.969975651
359.754322,1322150.0007862218
359.2134795,1322374.1767728066
358.6753765,1318686.4678083945
358.1399912,1311398.8191783172
357.6073018,1299940.5084273985
357.077287,1284314.8036214642
356.5499253,1264336.7080531192
356.025196,1240522.0750982638
355.50307799999996,1212806.046719905
354.983551,1181916.0432390592
354.4665945,1148088.5506644323
353.95218839999995,1112129.5974096295
353.4403127,1073942.0339582185
352.9309478,1034506.631384738
352.42407410000004,993859.8684590196
351.9196722,952519.6720432816
351.4177232,910489.3003726227
350.91820789999997,868205.2169258387
350.4211078,825643.4024438576
349.9264043,782840.230213066
349.434079,740310.5088226486
348.9441137,697740.5164869772
348.45649060000005,655631.4087197103
347.97119169999996,613974.4908027672
347.48819960000003,573056.6728028322
347.0074967,533087.6302055761
346.5290657,494267.32204987924
346.0528897,456848.72104574525
345.5789517,421035.38047893276
345.1072349,387016.34081625094
344.6377228,355029.56711267674
344.17039889999995,325043.67487074377
343.70524710000007,297161.10585035675
343.24225110000003,271409.6112005709
342.7813952,247573.88752828585
342.32266339999995,225742.88334907987
341.8660403,205762.9083405661
341.4115102,187524.89627572687
340.959058,170937.10044636801
340.5086685,155838.76289773313
340.06032660000005,142114.22822465707
339.6140175,129854.23504464312
339.1697264,118934.97540925465
338.7274388,109281.91301090477
338.28714019999995,100776.20864823252
337.8488164,93352.27721619762
337.41245310000005,86804.12902738071
336.9780363,81085.28960447025
336.5455522,76015.52779411411
336.114987,71490.82253931295
335.686327,67296.76902740769
335.2595588,63463.05989119933
334.834669,59922.89423857616
334.4116443,56538.323000643206
333.9904716,53406.95520748785
333.57113799999996,50526.83363964972
333.1536305,47963.49610361079
332.73793639999997,45658.15736307866
332.32404310000004,43566.1054126924
331.91193799999996,41691.61151779168
331.5016088,40047.797768591074
331.0930432,38546.78290849638
330.6862289,37208.50200468664
330.281154,35966.543360103475
329.8778065,34777.09912530404
329.47617460000004,33625.60395049308
329.07624649999997,32536.49154022814
328.6780106,31480.554759479437
328.2814555,30426.75180333334
327.88656960000003,29299.16000568213
327.4933418,28061.03643600229
327.1017607,26779.055761522963
326.7118154,25421.628752798846
326.32349480000005,23984.26832288089
325.93678789999996,22486.52136904243
325.5516841,20922.593544666204
325.16817260000005,19398.992491769022
324.7862428,18017.52958631226
324.40588419999995,16803.545562986114
324.0270864,15712.434815277678
323.649839,14794.745440382825
323.2741319,14027.665177379928
322.8999548,13382.566325496276
322.5272977,12874.557287241347
322.1561508,12422.534357773071
321.786504,12008.593113433986
321.4183476,11584.908160212446
321.0516719,11183.331311948046
320.6864673,10797.245972353376
320.3227243,10397.28917341663
319.96043330000003,10012.10232973669
319.5995851,9614.114679314216
319.2401704,9234.031573729017
318.8821799,8846.115179303339
318.5256045,8463.156666353068
318.1704352,8073.579214684918
317.8166631,7683.411744748811
317.4642791,7307.228838299582
317.1132746,6932.365327761276
316.76364069999994,6547.703203888051
316.4153688,6182.382918032152
316.06845039999996,5799.867767842536
315.72287689999996,5432.041895231839
315.37863980000003,5078.615458223261
315.0357308,4724.565171992109
314.6941415,4394.163830291403
314.3538639,4076.991879089297
314.0148896,3757.0238659322918
313.6772106,3466.934560365447
313.3408189,3190.3002843465806
313.00570639999995,2921.155026388645
312.67186549999997,2669.979757999532
312.33928810000003,2432.1637808711257
312.0079665,2213.704156957756
311.6778931,2010.690763961993
311.34906010000003,1808.1186259588894
311.0214601,1624.2156533609252
310.6950856,1449.620162724876
310.369929,1290.4875251086473
310.04598300000004,1148.2987966001272
309.7232403,1005.5284863268512
309.4016935,872.4831380143654
309.0813356,767.5942574541693
308.7621594,661.6376109534573
308.4441577,562.5805640218712
308.1273236,477.79037421903536
307.8116501,403.957626863834
307.49713019999996,306.9255476375108
307.18375710000004,218.5960630758509
306.871524,147.68526504443952
306.5604242,94.51888665896507
306.2504509,57.69462283176959
