wave,flux
424.22547829999996,5789536.014835639
423.3004343,5895972.162076866
422.3816994,5969378.0791783165
421.4692081,6013659.276090525
420.56289569999996,6034838.118212039
419.66269850000003,6041468.425244243
418.7685535,6041369.199370097
417.8803987,6041450.508253258
416.9981727,6041707.306772859
416.12181519999996,6041292.975397044
415.25126639999996,6041475.191220357
414.38646760000006,6041393.436026863
413.5273605,6041602.491053987
412.673888,6041438.7339475015
411.8259934,6041549.990085144
410.9836208,6041895.271852448
410.14671519999996,6041683.967765325
409.3152221,6041487.659107353
408.48908789999996,6041307.243477511
407.66825960000006,6041383.909795315
406.8526847,6041587.103675063
406.0423117,6041655.000473637
405.2370896,6041106.676337727
404.43696800000004,6041311.34667595
403.64189730000004,6041692.137040663
402.8518283,6041373.396689152
402.0667126,6040791.686809126
401.28650239999996,6041797.533477672
400.5111505,6041778.6721954
399.7406101,6041510.91673209
398.9748353,6041104.505489242
398.2137806,6040891.5931131635
397.457401,6041304.2086290475
396.7056521,6041572.67693391
395.9584903,6041611.487908701
395.2158722,6041200.564998373
394.4777551,6042140.576598524
393.7440968,6041822.06786044
393.0148555,6041568.676661602
392.2899901,6041797.548154615
391.56946,6041569.533737089
390.853225,6041600.973202502
390.1412452,6041295.075776918
389.43348169999996,6041690.563905912
388.7298955,6041233.075523495
388.03044839999995,6041836.401705064
387.3351027,6041176.892621553
386.6438209,6041655.603244774
385.95656610000003,6041654.570278183
385.2733019,6041610.481334101
384.5939922,6040975.550711656
383.9186014,6041144.436956243
383.2470943,6041784.812081672
382.5794362,6041372.011196112
381.9155926,6041533.914521594
381.2555296,6040989.009542385
380.59921360000004,6041245.5199035965
379.9466115,6041290.35528969
379.29769039999996,6041175.6774949785
378.652418,6041384.679551711
378.0107622,6041401.50620721
377.37269130000004,6040753.500818648
376.73817410000004,6041251.830783948
376.1071796,6042212.741821371
375.47967719999997,6041276.463461799
374.8556368,6041353.778842274
374.2350283,6041981.692165943
373.6178223,6041189.41723213
373.0039896,6040888.447305627
372.3935012,6041556.546706078
371.78632860000005,6041404.913809578
371.1824436,6041006.25889846
370.5818182,6041788.438019116
369.98442489999996,6041189.037663504
369.39023629999997,6041704.306092469
368.7992255,6041699.6916792225
368.2113658,6041284.6191874435
367.6266307,6041429.629324523
367.0449943,6040816.061803128
366.4664305,6041754.7588682575
365.89091410000003,6041386.752767483
365.3184196,6042123.529235225
364.7489221,6041963.302615505
364.18239689999996,6041365.5995754
363.61881960000005,6041524.514970022
363.058166,6041489.505518226
362.50041219999997,6041461.485201724
361.94553460000003,6041805.090737265
361.3935098,6041390.582015435
360.8443147,6041666.071146949
360.29792630000003,6041209.623256208
359.754322,6041408.70561488
359.2134795,6041563.15686714
358.6753765,6040954.858711299
358.1399912,6041705.223330897
357.6073018,6041462.361438405
357.077287,6042087.483692173
356.5499253,6041900.356751973
356.025196,6041448.329475258
355.50307799999996,6041425.77564616
354.983551,6040980.0570701
354.4665945,6041197.950470505
353.95218839999995,6040523.45499722
353.4403127,6035893.403083167
352.9309478,6024690.4522997625
352.42407410000004,6005855.337638731
351.9196722,5975313.420960536
351.4177232,5932068.0306594875
350.91820789999997,5873380.104189969
350.4211078,5797875.999663073
349.9264043,5706095.852799703
349.434079,5600480.788250056
348.9441137,5483405.379190159
348.45649060000005,5359699.5268418435
347.97119169999996,5231077.94047952
347.48819960000003,5101160.737755521
347.0074967,4971281.614620437
346.5290657,4844769.191440102
346.0528897,4723320.0169528285
345.5789517,4606433.457932514
345.1072349,4493542.270905955
344.6377228,4384634.861060728
344.17039889999995,4279279.985277257
343.70524710000007,4177726.143531189
343.24225110000003,4079623.547097792
342.7813952,3985049.774699529
342.32266339999995,3894086.6329646623
341.8660403,3806288.0646007117
341.4115102,3720588.613045512
340.959058,3638096.298429602
340.5086685,3558820.9259585883
340.06032660000005,3481809.722478639
339.6140175,3406412.4147210037
339.1697264,3290957.9957302986
338.7274388,3133335.577118965
338.28714019999995,2934264.940438148
337.8488164,2694655.941932209
337.41245310000005,2415816.573426249
336.9780363,2098100.151725682
336.5455522,1742933.0360407997
336.114987,1350644.3081828756
335.686327,1007325.2109401271
335.2595588,716331.8754107893
334.834669,476565.9052249674
334.4116443,286231.76231523586
333.9904716,144862.47611339946
333.57113799999996,50990.5028829252
333.1536305,3309.356909266159
332.73793639999997,944.8117226820599
332.32404310000004,778.1195637882105
331.91193799999996,766.9257132140577
331.5016088,732.8828925562344
331.0930432,697.9649175344348
330.6862289,594.9259403523538
330.281154,553.8918750033853
329.8778065,682.3119946170713
329.47617460000004,618.0266038908824
329.07624649999997,527.2583420059683
328.6780106,490.546187331893
328.2814555,529.1503097948906
327.88656960000003,509.317873146405
327.4933418,499.022667252248
327.1017607,466.0443841309285
326.7118154,446.7242996887906
326.32349480000005,425.6239733262268
325.93678789999996,393.4063915743502
325.5516841,365.18327026531983
325.16817260000005,334.06374007401
324.7862428,302.7732466596381
324.40588419999995,270.66523536490206
324.0270864,242.76933568941487
323.649839,227.43867036807063
323.2741319,210.65226669896268
322.8999548,198.59489806344382
322.5272977,181.4204496068929
322.1561508,170.93004563451885
321.786504,173.8752626353367
321.4183476,166.18627049614486
321.0516719,159.7405329179989
320.6864673,147.78516093850118
320.3227243,146.38639238637208
319.96043330000003,140.45011767423344
319.5995851,130.73836202130337
319.2401704,126.73782309080437
318.8821799,120.73573613918428
318.5256045,116.86100729413046
318.1704352,107.01691402604736
317.8166631,103.11723456877384
317.4642791,100.3816862868765
317.1132746,93.98393382302649
316.76364069999994,87.52357707115654
316.4153688,89.73440685464749
316.06845039999996,77.13239170131341
315.72287689999996,81.7682357946024
315.37863980000003,72.4781881391242
315.0357308,64.2896915021416
314.6941415,66.84685790219118
314.3538639,61.17355908355136
314.0148896,52.1662631928182
313.6772106,46.70106472369621
313.3408189,45.94486455527981
313.00570639999995,43.50204792000371
312.67186549999997,41.40480472208481
312.33928810000003,33.693295174492505
312.0079665,27.271103915030107
311.6778931,24.17649038616571
311.34906010000003,29.37800231684681
311.0214601,20.026052136938667
310.6950856,22.462438611899163
310.369929,20.538027662686694
310.04598300000004,15.749651499923914
309.7232403,11.909781595905187
309.4016935,12.770683583567205
309.0813356,10.670008554607232
308.7621594,10.674619423364586
308.4441577,9.901562046763578
308.1273236,8.674466954209635
307.8116501,5.568004014477132
307.49713019999996,8.270906896789208
307.18375710000004,5.055366429191072
306.871524,2.706696600284232
306.5604242,3.268536376164032
306.2504509,3.300921235155502
