wave,flux
555.1812597,6041521.153703023
553.1481756000001,6041462.216947652
551.1353259,6041501.054973739
549.1424218999999,6041398.550770237
547.1691801,6041011.170804553
545.2153222000001,6041581.970285848
543.2805745000001,6041436.487851635
541.3646685,6040296.952922346
539.46734,6028183.024058985
537.5883299,6001010.255325719
535.7273833,5959359.23924148
533.8842498,5907261.144646401
532.0586836,5846321.722511364
530.2504428000001,5782776.635807605
528.45929,5717241.942024077
526.6849915,5655022.795461733
524.927318,5614468.084709897
523.186044,5602962.475047695
521.4609475999999,5619448.0782201225
519.7518110000001,5657441.628003265
518.0584200000001,5711690.641556616
516.3805639,5774682.079626956
514.7180356,5840005.284923669
513.0706316000001,5903147.725062803
511.43815149999995,5956348.616401662
509.82039860000003,5994994.106230092
508.2171791999999,6019658.2786210785
506.628303,6033725.891482995
505.05358269999994,6039874.611403383
503.4928341,6041019.938418022
501.9458762,6041573.698912542
500.41253059999997,6041566.001649981
498.8926222,6041451.292827722
497.3859785,6041253.565480826
495.89242989999997,6041433.809638668
494.4118094,6041537.319088456
492.943953,6041485.753698963
491.488699,6041490.716190834
490.04588839999997,6041307.974059806
488.6153648,6041254.442834242
487.19697429999997,6027934.41814309
485.7905654,5983253.330516433
484.39598889999996,5895697.65214421
483.01309800000007,5754731.8863715725
481.64174840000004,5554337.58913062
480.28179789999996,5289132.4860619735
478.93310639999993,4956533.224599165
477.59553619999997,4553486.111356396
476.2689517,4105787.933835631
474.9532192,3645994.4517946867
473.6482074,3199981.8684180975
472.35378679999997,2785177.7725908696
471.06982989999995,2416921.7970529925
469.79621110000005,2103399.804396739
468.53280700000005,1851002.2792947271
467.2794956999999,1662303.3993668803
466.0361575,1526106.6703654132
464.80267410000005,1425052.8967849568
463.5789295,1345966.8500983443
462.364809,1277456.3759881998
461.1601998,1212653.7740859035
459.9649909,1146889.315740386
458.7790727,1078718.6665673135
457.6023374,1008088.9927971108
456.4346788,937343.1115229193
455.2759921,869024.9913248449
454.12617439999997,805835.8451471699
452.9851239,749414.4140386865
451.85274060000006,701187.2387628161
450.7289258,661200.139901799
449.6135822,628875.3929501206
448.5066141,602979.2686580567
447.407927,582043.7432341768
446.317428,564777.3591003212
445.23502520000005,550030.1836163008
444.1606283,537106.6485502956
443.0941482,525667.7695332244
442.03549699999996,515649.81452866853
440.9845882,506968.13512864173
439.9413364,499892.9455592063
438.9056575,494369.08019952854
437.87746860000004,490269.36760392797
436.85668780000003,487567.82573890674
435.8432345,485825.92522871436
434.83702930000004,484659.2443195295
433.83799369999997,483527.82010287297
432.84605039999997,481664.7883358426
431.8611232,477156.5165820073
430.8831369,469564.1767190824
429.9120175,458745.6709201496
428.94769169999995,444641.8132436651
427.9900874,427833.06407039287
427.03913370000004,408829.0249011871
426.0947602,388362.4097695011
425.1568978,365946.9697521383
424.22547829999996,344421.02923032374
423.3004343,324016.15116057877
422.3816994,304695.2144228343
421.4692081,286326.0842233832
420.56289569999996,268813.7629809066
419.66269850000003,251848.22883247523
418.7685535,235341.05710294558
417.8803987,221129.53422805973
416.9981727,208304.2610466039
416.12181519999996,196819.09122607348
415.25126639999996,186901.10319722415
414.38646760000006,178501.22824624996
413.5273605,171486.69606847098
412.673888,165965.88180339654
411.8259934,161742.96946915725
410.9836208,157805.24123528655
410.14671519999996,153915.47867792952
409.3152221,150100.75589572114
408.48908789999996,146337.82230842506
407.66825960000006,142632.27064898005
406.8526847,138998.1487524388
406.0423117,135462.77908460316
405.2370896,132029.62556213074
404.43696800000004,128788.18271204144
403.64189730000004,125706.53557398
402.8518283,122826.30612404742
402.0667126,120151.5945079082
401.28650239999996,117612.2290011086
400.5111505,115207.19908254614
399.7406101,112897.72983291194
398.9748353,110658.49135324033
398.2137806,108391.24214009671
397.457401,106142.09335553524
396.7056521,103892.48136892688
395.9584903,100433.37785072651
395.2158722,95894.15320369593
394.4777551,90351.69733773133
393.7440968,83878.89506376977
393.0148555,76485.24701528193
392.2899901,68277.07163036519
391.56946,59211.93844874865
390.853225,49337.155007499445
390.1412452,40903.74865221596
389.43348169999996,33801.84807243362
388.7298955,27938.195569942964
388.03044839999995,23201.805570989658
387.3351027,19592.533139072875
386.6438209,16988.109480126717
385.95656610000003,15402.002445917864
385.2733019,14792.211863702518
384.5939922,14065.816769619802
383.9186014,13273.389606020806
383.2470943,12450.249549433933
382.5794362,11675.559146887173
381.9155926,10993.440904526606
381.2555296,10444.549774088526
380.59921360000004,10061.534965158731
379.9466115,9883.188365564643
379.29769039999996,9908.348672176136
378.652418,10130.897388723371
378.0107622,10545.822807800412
377.37269130000004,11105.343189078529
376.73817410000004,11748.419252851743
376.1071796,12435.561389980063
375.47967719999997,13096.336712649741
374.8556368,13676.95582813643
374.2350283,14112.458834313678
373.6178223,14352.393685967028
373.0039896,14362.938189410257
372.3935012,14145.879476780936
371.78632860000005,13695.095240233682
371.1824436,13043.483160856766
370.5818182,12214.364142680286
369.98442489999996,11275.912920928382
369.39023629999997,10265.244115539434
368.7992255,9239.333020969556
368.2113658,8238.29478613217
367.6266307,7305.646320686864
367.0449943,6453.1888357584585
366.4664305,5711.160120214524
365.89091410000003,5071.289557295285
365.3184196,4515.015810360091
364.7489221,4045.022059210532
364.18239689999996,3645.1024987974706
363.61881960000005,3296.3134993869453
363.058166,2986.4070524280955
362.50041219999997,2704.2163573752828
361.94553460000003,2444.449351256805
361.3935098,2207.8689509204573
360.8443147,1983.2712426381345
360.29792630000003,1771.844462877248
359.754322,1590.7149265101043
359.2134795,1410.2871898663204
358.6753765,1260.9374552508534
358.1399912,1128.5454026569714
357.6073018,1009.9658170219155
357.077287,909.8036711335013
356.5499253,826.3670437003277
356.025196,759.6040474758487
355.50307799999996,701.5035599916578
354.983551,660.1996193154099
354.4665945,617.1383867488211
353.95218839999995,586.2081125454604
353.4403127,559.8482311144148
352.9309478,540.8960479030395
352.42407410000004,519.7026274496162
351.9196722,501.59247252896563
351.4177232,494.0422683257869
350.91820789999997,473.0906567091156
350.4211078,462.999102137744
349.9264043,451.97745451965835
349.434079,435.2033996955675
348.9441137,425.88375567862573
348.45649060000005,410.1947166210276
347.97119169999996,397.6512794592013
347.48819960000003,383.8964673939647
347.0074967,370.18956446497316
346.5290657,355.3751231020307
346.0528897,339.56105079072034
345.5789517,325.9809504887595
345.1072349,314.4309860259611
344.6377228,297.6300717604041
344.17039889999995,287.3200181926489
343.70524710000007,276.48862723268775
343.24225110000003,263.6877019743569
342.7813952,260.4663669800512
342.32266339999995,238.81905449303764
341.8660403,236.607025236688
341.4115102,223.2796736321845
340.959058,213.7091580607457
340.5086685,204.65193586587287
340.06032660000005,196.47968579719662
339.6140175,189.78422343396682
339.1697264,178.92324556391063
338.7274388,170.3123624036635
338.28714019999995,169.3022013084029
337.8488164,162.87940725212297
337.41245310000005,153.94141719048562
336.9780363,147.56297168979575
336.5455522,140.7680439772249
336.114987,136.48123648833297
335.686327,132.48080961652857
335.2595588,124.9757550595454
334.834669,122.17859258735722
334.4116443,110.30147157286976
333.9904716,99.60487851267443
333.57113799999996,95.74489759677608
333.1536305,92.96050687360449
332.73793639999997,87.20142750253859
332.32404310000004,78.93373480889
331.91193799999996,77.78604746553391
331.5016088,79.99609641444944
331.0930432,74.29377174705601
330.6862289,62.61862852768818
330.281154,69.89828484004947
329.8778065,63.820301405311604
329.47617460000004,62.64408980466246
329.07624649999997,65.5767826812032
328.6780106,60.93419658532999
328.2814555,58.394435885473044
327.88656960000003,55.885433866031114
327.4933418,54.58825592263134
327.1017607,53.30638614149075
326.7118154,46.43506789161148
326.32349480000005,41.78277703633626
325.93678789999996,37.409705793305726
325.5516841,33.45164787935878
325.16817260000005,27.161541175872273
324.7862428,23.4437383090216
324.40588419999995,15.979704240353913
324.0270864,15.23089908190931
323.649839,11.123307735483413
323.2741319,8.873799869583042
322.8999548,10.125424965132
322.5272977,8.791317251900255
322.1561508,9.339334107458802
321.786504,6.643846022557898
321.4183476,7.045021281447758
321.0516719,2.4289724795430243
320.6864673,4.158553080956802
320.3227243,3.65841920091348
319.96043330000003,2.2620771975051968
319.5995851,1.4527388132031622
319.2401704,2.360661750462268
318.8821799,-1.1978718954490943
318.5256045,-3.1964331942941064
318.1704352,6.563438417431652
317.8166631,1.1179431384340912
317.4642791,2.151224573250777
317.1132746,-3.0365822082754534
316.76364069999994,4.417689865135278
316.4153688,-2.6174793418303235
316.06845039999996,1.862984256663356
315.72287689999996,0.5767056419265749
315.37863980000003,1.6540209107067065
315.0357308,-1.0095827824150545
314.6941415,-3.3010563825064416
314.3538639,-1.3630133848939845
314.0148896,-1.411252168780898
313.6772106,0.665126290396312
313.3408189,1.1078457358189029
313.00570639999995,-3.1775503497636057
312.67186549999997,-0.7218007137921705
312.33928810000003,1.6372272554274432
312.0079665,-1.263026184747929
311.6778931,2.186001509446392
311.34906010000003,-4.481722173533429
311.0214601,-4.2574559834279455
310.6950856,-4.078241223533478
310.369929,-4.023140089041301
310.04598300000004,-0.8884321946010352
309.7232403,-1.4841483632511203
309.4016935,-2.2191932246596253
309.0813356,-3.4013691756899385
308.7621594,-1.1835596292030166
308.4441577,-3.050903766778154
308.1273236,2.534440225646257
307.8116501,-0.2053792257146648
307.49713019999996,1.4694755231527317
307.18375710000004,1.7606638549539946
306.871524,-0.10572907903075032
306.5604242,1.6537217280674017
306.2504509,-0.3927329824524665
