wave,flux
729.3171195,512867.88718277315
725.2522127999999,523484.9574005672
721.2409241,531697.4756797724
717.282276,538600.7450893853
713.3753136,544735.1570918912
709.5191037000001,552566.6750380073
705.7127343,564206.3461462519
701.9553139,582446.1853763326
698.2459709,610287.5144786997
694.5838534,652856.4837671933
690.9681281000001,711436.9347064984
687.3979803,790253.714880541
683.8726131,892635.7283968115
680.3912472999999,1016821.1622338971
676.9531202000001,1164176.3617657777
673.557486,1330937.0740212123
670.2036149,1514147.83114593
666.8907926,1706228.636938249
663.6183202999999,1904950.0703549783
660.3855139,2105012.8277116567
657.1917038,2306320.184191298
654.0362346,2516238.7190711615
650.9184646000001,2747115.43850536
647.8377654,3003475.8790528937
644.7935217999999,3282882.824550877
641.7851312999999,3588045.4585957895
638.8120038,3914968.4791016737
635.8735614,4260507.253611539
632.9692378999999,4613290.612286479
630.0984786,4954491.929319695
627.2607402000001,5253121.322121622
624.4554901,5498670.644226743
621.6822068,5695138.400258723
618.940379,5843031.829023467
616.2295054,5945370.3858471075
613.549095,6006832.386857453
610.8986664,6035159.7438678015
608.2777476,6041138.546112635
605.6858758999999,6041662.9325127825
603.1225977000001,6041486.900234826
600.5874682,6041699.174680216
598.0800512,6041735.334405622
595.5999188999999,6041147.559120922
593.1466518,6041700.843107359
590.7198384999999,6040964.692822972
588.3190752,6041772.388190421
585.943966,6040965.695060181
583.5941226,6041610.604911049
581.2691637,6041175.59220475
578.9687155,6041614.098875431
576.692411,6041472.293078112
574.4398902,6041450.905588241
572.2107997,6041451.646257383
570.0047927,6041355.681769943
567.8215287,6041514.945186494
565.6606737000001,6041617.722061495
563.5218996,6041294.4201574335
561.4048845,6041435.176374922
559.3093121,6041555.58490755
557.2348721,6041453.09292636
555.1812597,6041244.864374193
553.1481756000001,6041716.053072711
551.1353259,6041626.614443044
549.1424218999999,6026065.729241326
547.1691801,5981119.626159305
545.2153222000001,5893650.660723442
543.2805745000001,5756697.170838247
541.3646685,5567951.999182157
539.46734,5326730.978990038
537.5883299,5037987.666677924
535.7273833,4704216.1198089635
533.8842498,4359212.019118472
532.0586836,4033015.4777879375
530.2504428000001,3748249.8044988886
528.45929,3515513.2921168
526.6849915,3336853.4966717064
524.927318,3202423.076947795
523.186044,3101681.9068897064
521.4609475999999,3021275.7500716974
519.7518110000001,2938352.2880463
518.0584200000001,2834199.7345332345
516.3805639,2698756.908024229
514.7180356,2532945.8817435782
513.0706316000001,2345096.048225148
511.43815149999995,2149611.001311996
509.82039860000003,1961840.968125677
508.2171791999999,1794598.362215935
506.628303,1655232.5439413122
505.05358269999994,1546025.7462776946
503.4928341,1464075.7007543282
501.9458762,1404294.55835163
500.41253059999997,1358184.7670536614
498.8926222,1318104.554300702
497.3859785,1278369.502011855
495.89242989999997,1234801.4020508523
494.4118094,1187516.4179898186
492.943953,1137616.5887945148
491.488699,1087918.9081137613
490.04588839999997,1040493.6822036316
488.6153648,996875.5288895912
487.19697429999997,957556.9874286822
485.7905654,922514.8916693426
484.39598889999996,892224.083785882
483.01309800000007,867163.9758075755
481.64174840000004,848160.4074374889
480.28179789999996,835917.3141971941
478.93310639999993,831231.8338507551
477.59553619999997,834070.7214961558
476.2689517,843727.0418323308
474.9532192,858716.9969659577
473.6482074,876408.9786465729
472.35378679999997,893146.7938054326
471.06982989999995,905785.3116416384
469.79621110000005,911244.7508413608
468.53280700000005,907965.33600486
467.2794956999999,895613.170922347
466.0361575,875217.7883080755
464.80267410000005,848752.8784215299
463.5789295,818308.6177177002
462.364809,786274.7676433361
461.1601998,754411.0597979431
459.9649909,724392.5282598285
458.7790727,696819.6223180094
457.6023374,672063.3585133153
456.4346788,649749.7466976604
455.2759921,629355.007992669
454.12617439999997,610631.5514974728
452.9851239,593044.3731741393
451.85274060000006,576399.051167998
450.7289258,560453.4985176554
449.6135822,545304.8763729443
448.5066141,530853.2510410991
447.407927,517075.7624817477
446.317428,503968.557184326
445.23502520000005,491458.6287947174
444.1606283,479645.9261214878
443.0941482,468343.09450797224
442.03549699999996,457626.1178934239
440.9845882,447451.6044953477
439.9413364,437667.97364483547
438.9056575,428228.74672383117
437.87746860000004,419053.6637542435
436.85668780000003,410040.2310723379
435.8432345,401109.40101146756
434.83702930000004,392253.53133495344
433.83799369999997,378429.1086735861
432.84605039999997,359759.2944852399
431.8611232,336445.8968936116
430.8831369,308633.1076072973
429.9120175,276489.958138766
428.94769169999995,240278.41931505685
427.9900874,200095.15131556406
427.03913370000004,156100.11941810296
426.0947602,118111.04340665568
425.1568978,86043.62417684366
424.22547829999996,59673.07968973361
423.3004343,38865.36705699436
422.3816994,23487.647960891056
421.4692081,13351.575508439455
420.56289569999996,8320.421420360692
419.66269850000003,8230.052821434854
418.7685535,8231.1210122339
417.8803987,8302.019159629272
416.9981727,8462.080327863601
416.12181519999996,8646.463245127761
415.25126639999996,8907.069438638753
414.38646760000006,9145.15362422587
413.5273605,9427.121478240451
412.673888,9696.3701504934
411.8259934,9941.520679482795
410.9836208,10145.866469457387
410.14671519999996,10319.392261542516
409.3152221,10443.855874145
408.48908789999996,10547.131988169327
407.66825960000006,10638.285836620558
406.8526847,10741.453123782425
406.0423117,10878.392526039841
405.2370896,11073.496254451482
404.43696800000004,11352.324251242664
403.64189730000004,11743.234166202526
402.8518283,12215.193263472413
402.0667126,12796.543160057176
401.28650239999996,13415.326020675193
400.5111505,14068.13410467802
399.7406101,14688.915344447061
398.9748353,15231.814210318093
398.2137806,15661.24297473716
397.457401,15961.152445222431
396.7056521,16105.860406550406
395.9584903,16103.773695345742
395.2158722,15980.541117898483
394.4777551,15803.8592043787
393.7440968,15588.485024779191
393.0148555,15393.632837436697
392.2899901,15232.153155615342
391.56946,15147.458378057983
390.853225,15110.166045188535
390.1412452,15120.831014321482
389.43348169999996,15153.274642395601
388.7298955,15165.10959161118
388.03044839999995,15122.383947626682
387.3351027,14999.753344946806
386.6438209,14800.818983993891
385.95656610000003,14482.606605521403
385.2733019,14086.57907484367
384.5939922,13640.153169335234
383.9186014,13179.907634782468
383.2470943,12754.384633840024
382.5794362,12421.878389637324
381.9155926,12252.431607799554
381.2555296,12263.819894312604
380.59921360000004,12526.219092738056
379.9466115,13066.25851431105
379.29769039999996,13896.187052835348
378.652418,14997.031891028391
378.0107622,16321.145021107575
377.37269130000004,17825.597026848798
376.73817410000004,19407.94287849259
376.1071796,20982.98487575944
375.47967719999997,22415.61474083062
374.8556368,23613.553389016542
374.2350283,24448.39097150561
373.6178223,24886.028376063685
373.0039896,24836.19185328025
372.3935012,24299.090587169037
371.78632860000005,23318.076160775472
371.1824436,21934.394671357226
370.5818182,20241.794780552318
369.98442489999996,18328.154244016936
369.39023629999997,16326.049963344367
368.7992255,14318.105359928557
368.2113658,12403.168693183137
367.6266307,10653.851953402474
367.0449943,9118.485510499722
366.4664305,7813.017022334322
365.89091410000003,6741.373933547976
365.3184196,5898.043854286201
364.7489221,5245.529121855319
364.18239689999996,4757.038269566655
363.61881960000005,4403.844798271629
363.058166,4150.289792327041
362.50041219999997,3976.786862856425
361.94553460000003,3838.925729242417
361.3935098,3749.820905465081
360.8443147,3673.495406454927
360.29792630000003,3607.7208385509443
359.754322,3559.243012745888
359.2134795,3509.563642064882
358.6753765,3454.6236439197105
358.1399912,3404.284014765752
357.6073018,3352.1961763818017
357.077287,3291.067466367363
356.5499253,3235.441915782809
356.025196,3162.010853970483
355.50307799999996,3088.1632704349267
354.983551,3014.707875540791
354.4665945,2929.1511944446033
353.95218839999995,2846.518944714925
353.4403127,2762.129257099648
352.9309478,2665.299084855675
352.42407410000004,2580.076800075724
351.9196722,2481.233334272335
351.4177232,2380.584411404333
350.91820789999997,2283.9362276958577
350.4211078,2178.012410297664
349.9264043,2078.019307447071
349.434079,1976.6981385291795
348.9441137,1872.945212812706
348.45649060000005,1767.9049973304905
347.97119169999996,1673.8476377272564
347.48819960000003,1572.5810268678165
347.0074967,1470.9999321328708
346.5290657,1371.8045961069595
346.0528897,1281.1223316684975
345.5789517,1191.6755221991004
345.1072349,1108.63045158264
344.6377228,1018.5360698329273
344.17039889999995,941.1625109362274
343.70524710000007,867.5707056910918
343.24225110000003,801.2032484928733
342.7813952,732.4415486471432
342.32266339999995,675.2415580486587
341.8660403,628.617970384287
341.4115102,585.4209123115454
340.959058,538.4637123488311
340.5086685,500.1694507844769
340.06032660000005,466.500227708932
339.6140175,437.4750316964844
339.1697264,401.4901970228613
338.7274388,376.81597228748274
338.28714019999995,355.48927224274274
337.8488164,336.18484813927887
337.41245310000005,318.20784680572075
336.9780363,301.98531835638875
336.5455522,286.14505214445563
336.114987,275.04803502397044
335.686327,259.7112186915428
335.2595588,248.24210316095343
334.834669,239.1056323605639
334.4116443,229.80395486989488
333.9904716,214.4931984366316
333.57113799999996,201.1022726190957
333.1536305,190.09849920890392
332.73793639999997,188.4032111480552
332.32404310000004,180.75263910445057
331.91193799999996,171.47924466868224
331.5016088,172.29315132330757
331.0930432,156.1759880654406
330.6862289,158.83313729904214
330.281154,154.3400249750151
329.8778065,153.97823824013898
329.47617460000004,140.31415024745178
329.07624649999997,137.28168798742868
328.6780106,137.25285833432565
328.2814555,133.84471810732805
327.88656960000003,130.3672617169331
327.4933418,122.49911704381118
327.1017607,118.21731580603745
326.7118154,104.19082224069336
326.32349480000005,94.78244226282948
325.93678789999996,90.4589477231406
325.5516841,74.12552120911944
325.16817260000005,66.71186438380079
324.7862428,59.226069139815614
324.40588419999995,48.939879367121755
324.0270864,41.854099354828094
323.649839,36.12571070256031
323.2741319,33.76040824996949
322.8999548,30.846470877539264
322.5272977,27.08289356519069
322.1561508,27.945570245401953
321.786504,24.205059651432702
321.4183476,29.34746311897984
321.0516719,25.19784700135084
320.6864673,25.649648981111287
320.3227243,24.08360034016345
319.96043330000003,20.363938140930017
319.5995851,23.47878503126705
319.2401704,23.4596937514918
318.8821799,19.285637746762266
318.5256045,17.740972756239554
318.1704352,16.573302092709323
317.8166631,13.04544696149748
317.4642791,15.010690864431794
317.1132746,17.958823499725487
316.76364069999994,15.594597612280841
316.4153688,14.852585729155722
316.06845039999996,15.263517831061485
315.72287689999996,14.825387530066259
315.37863980000003,12.485857885656982
315.0357308,11.922123021728725
314.6941415,9.374801516567064
314.3538639,12.875260276925905
314.0148896,10.794118303248545
313.6772106,9.42669518221985
313.3408189,7.851223421127582
313.00570639999995,6.397673651691858
312.67186549999997,8.633453891392032
312.33928810000003,5.67369033365103
312.0079665,3.6054166553599303
311.6778931,4.410532327724294
311.34906010000003,-0.14175451788018426
311.0214601,2.7109455952016805
310.6950856,1.8665846104787136
310.369929,3.759647747462404
310.04598300000004,2.3587583305045956
309.7232403,-2.074981129600881
309.4016935,3.208993620395689
309.0813356,4.811750134362892
308.7621594,0.5389642610683816
308.4441577,2.496941710030556
308.1273236,1.605944876902762
307.8116501,-0.6866183542173029
307.49713019999996,1.028605405577662
307.18375710000004,-0.8931549241512294
306.871524,2.5560778725557274
306.5604242,2.582809519486994
306.2504509,1.8431010006918336
