wave,flux
509.82039860000003,6041470.77353381
508.2171791999999,6041416.142434686
506.628303,6041665.682201655
505.05358269999994,6041343.209765674
503.4928341,6041294.997639012
501.9458762,6040849.1022095615
500.41253059999997,6041484.41616113
498.8926222,6041690.230575106
497.3859785,6041135.128906353
495.89242989999997,6041161.266505776
494.4118094,6041465.9936044235
492.943953,6041577.603103719
491.488699,6041163.254482172
490.04588839999997,6040904.1169727435
488.6153648,6041332.220107133
487.19697429999997,6041468.529590459
485.7905654,6041204.603018543
484.39598889999996,6041623.277020843
483.01309800000007,6041580.883142224
481.64174840000004,6041446.21480571
480.28179789999996,6041535.718811525
478.93310639999993,6041366.276999876
477.59553619999997,6041517.546309602
476.2689517,6041509.489177774
474.9532192,6041064.299985022
473.6482074,6041196.263992413
472.35378679999997,6041878.1159147415
471.06982989999995,6041431.657689886
469.79621110000005,6041222.574705305
468.53280700000005,6041263.186159616
467.2794956999999,6041331.107269918
466.0361575,6041310.500605732
464.80267410000005,6041271.066925112
463.5789295,6041760.020551697
462.364809,6041190.734450936
461.1601998,6041586.816354563
459.9649909,6041757.27557121
458.7790727,6041546.672353487
457.6023374,6041312.150741547
456.4346788,6041235.325993779
455.2759921,6041428.118772037
454.12617439999997,6041551.552054034
452.9851239,6041230.6907952735
451.85274060000006,6041762.063143256
450.7289258,6041238.769198097
449.6135822,6041255.67777048
448.5066141,6041187.2979130475
447.407927,6040804.128266121
446.317428,6041455.326237345
445.23502520000005,6041393.790840873
444.1606283,6041265.660424861
443.0941482,6041479.990240464
442.03549699999996,6041716.38983039
440.9845882,6041243.334094052
439.9413364,6041389.510544673
438.9056575,6041256.401103998
437.87746860000004,6041960.410881127
436.85668780000003,6040985.941014104
435.8432345,6041394.912585908
434.83702930000004,6041453.763717623
433.83799369999997,6041365.287382789
432.84605039999997,6041384.012906811
431.8611232,6041579.439776255
430.8831369,6041033.9712333875
429.9120175,6041418.832618362
428.94769169999995,6041261.43814636
427.9900874,6041248.69669701
427.03913370000004,6041166.259972766
426.0947602,6041513.837517915
425.1568978,6041445.763947193
424.22547829999996,6041288.6010350175
423.3004343,6041449.914753126
422.3816994,6041417.729612873
421.4692081,6041752.521889801
420.56289569999996,6041434.853156057
419.66269850000003,6041509.641302655
418.7685535,6041157.733508698
417.8803987,6042056.612360213
416.9981727,6041962.714551532
416.12181519999996,6041488.001903595
415.25126639999996,6041592.533159475
414.38646760000006,6041611.667648515
413.5273605,6041314.068492694
412.673888,6041258.978330567
411.8259934,6041086.852579184
410.9836208,6041749.623468505
410.14671519999996,6041493.406557804
409.3152221,6041358.950260124
408.48908789999996,6041297.101086442
407.66825960000006,6041498.414779189
406.8526847,6041543.114674361
406.0423117,6041410.925238326
405.2370896,6040978.995181331
404.43696800000004,6041046.199809879
403.64189730000004,6041467.486991352
402.8518283,6041681.6938569015
402.0667126,6041582.4502363065
401.28650239999996,6041373.622544956
400.5111505,6041596.766766685
399.7406101,6041471.373512229
398.9748353,6041859.556249447
398.2137806,6041279.669783765
397.457401,6041748.88500678
396.7056521,6041434.564755968
395.9584903,6041942.42893541
395.2158722,6041178.789426425
394.4777551,6041340.7718234025
393.7440968,6041291.485190341
393.0148555,6041399.2930277875
392.2899901,6041725.945553107
391.56946,6041186.911747838
390.853225,6041241.081071555
390.1412452,6041609.92857157
389.43348169999996,6041683.205565991
388.7298955,5980388.670340876
388.03044839999995,5825622.860717477
387.3351027,5577462.882139615
386.6438209,5235832.652332698
385.95656610000003,4802069.924216042
385.2733019,4275925.657984488
384.5939922,3657547.0736686587
383.9186014,2948042.759808324
383.2470943,2266531.5117225563
382.5794362,1678088.7480723916
381.9155926,1183666.6036619209
381.2555296,781409.9610464805
380.59921360000004,472441.1464064783
379.9466115,255600.90155859603
379.29769039999996,131516.39476561148
378.652418,99225.67463201568
378.0107622,100938.2431708607
377.37269130000004,103627.4113711958
376.73817410000004,107332.72348840213
376.1071796,111724.47103987713
375.47967719999997,116038.97959111285
374.8556368,119885.6073323164
374.2350283,122740.13695821314
373.6178223,124427.40177088238
373.0039896,124675.46274877006
372.3935012,123238.84098100205
371.78632860000005,120288.43706024248
371.1824436,115839.86396205028
370.5818182,110336.06359105103
369.98442489999996,103903.72251380494
369.39023629999997,97053.09282914574
368.7992255,90096.07660641268
368.2113658,83395.71492411911
367.6266307,77207.99152025553
367.0449943,71666.57490983841
366.4664305,66967.55631093093
365.89091410000003,63050.540947484675
365.3184196,59904.69929216647
364.7489221,57399.88042532197
364.18239689999996,55433.314966919424
363.61881960000005,53842.3628835738
363.058166,52519.67353966496
362.50041219999997,51348.01116691448
361.94553460000003,50229.91719816194
361.3935098,49130.92646980089
360.8443147,47966.880338333416
360.29792630000003,46744.8324035886
359.754322,45433.878617362956
359.2134795,44064.13209787937
358.6753765,42640.44461329152
358.1399912,41167.93591060773
357.6073018,39671.0343213799
357.077287,38143.112180984135
356.5499253,36628.13997998973
356.025196,35095.6643988106
355.50307799999996,33609.4719264175
354.983551,32132.812610371475
354.4665945,30699.319776226468
353.95218839999995,29314.559063237484
353.4403127,27976.37704679385
352.9309478,26677.893540991732
352.42407410000004,25433.11497750884
351.9196722,24231.9683134446
351.4177232,23063.86610171034
350.91820789999997,21933.28964592461
350.4211078,20830.76919335249
349.9264043,19751.020605881236
349.434079,18688.45537736836
348.9441137,17642.238447342308
348.45649060000005,16627.72699953847
347.97119169999996,15605.177062403713
347.48819960000003,14622.985411196729
347.0074967,13662.834478141094
346.5290657,12730.59117644342
346.0528897,11845.572311889408
345.5789517,10998.637364542525
345.1072349,10183.626222637735
344.6377228,9411.941481620604
344.17039889999995,8707.88259471353
343.70524710000007,8042.941444213755
343.24225110000003,7427.5528315642505
342.7813952,6852.563389454008
342.32266339999995,6326.620160624363
341.8660403,5835.33401981103
341.4115102,5382.949803610959
340.959058,4971.616508730454
340.5086685,4592.533521998046
340.06032660000005,4246.217325686614
339.6140175,3934.8685782179077
339.1697264,3648.950856114759
338.7274388,3387.4528005691304
338.28714019999995,3168.188734727434
337.8488164,2967.91454095463
337.41245310000005,2790.972351150585
336.9780363,2628.478434623024
336.5455522,2484.336007531862
336.114987,2345.602134680861
335.686327,2214.149625321003
335.2595588,2086.744642731851
334.834669,1975.602275972769
334.4116443,1859.1856532473869
333.9904716,1747.098905467456
333.57113799999996,1638.1599225313412
333.1536305,1543.519085892295
332.73793639999997,1469.1966161974826
332.32404310000004,1383.2041578543945
331.91193799999996,1328.066257657945
331.5016088,1267.910794942047
331.0930432,1220.7943470147009
330.6862289,1181.9516912383485
330.281154,1142.4910148967965
329.8778065,1102.7940731392844
329.47617460000004,1066.4381508320005
329.07624649999997,1033.018164063657
328.6780106,994.5839967203352
328.2814555,968.9866517719126
327.88656960000003,931.254009057774
327.4933418,891.2460933501525
327.1017607,850.3520676868112
326.7118154,810.3674903929233
326.32349480000005,766.0223606168818
325.93678789999996,711.2264902785431
325.5516841,658.5952284534212
325.16817260000005,616.262400094179
324.7862428,556.7001380436249
324.40588419999995,512.1073598323716
324.0270864,477.46698088562965
323.649839,443.0834962632007
323.2741319,417.30644346293195
322.8999548,389.8220378682425
322.5272977,368.4875028117936
322.1561508,349.89669172523355
321.786504,338.7565614323379
321.4183476,323.84012933342166
321.0516719,310.30326611420577
320.6864673,295.45763312121886
320.3227243,278.73601057993716
319.96043330000003,271.11823673205413
319.5995851,254.5415178140982
319.2401704,245.01551987632638
318.8821799,228.5357786660136
318.5256045,216.91582801949158
318.1704352,198.32606034325957
317.8166631,185.28766891503201
317.4642791,175.67185383313077
317.1132746,165.53278402299432
316.76364069999994,157.50786119504406
316.4153688,146.59669780961525
316.06845039999996,134.03084141967835
315.72287689999996,119.98650288712204
315.37863980000003,112.92692770343092
315.0357308,104.38200773352614
314.6941415,97.22206604712251
314.3538639,92.00005378517015
314.0148896,83.81047559344616
313.6772106,69.920529867781
313.3408189,70.44643591159958
313.00570639999995,66.962266984521
312.67186549999997,59.603042470558776
312.33928810000003,53.602409139198826
312.0079665,47.84425475322895
311.6778931,44.6350117112864
311.34906010000003,37.966306431104144
311.0214601,36.74216087825386
310.6950856,36.01325913181898
310.369929,25.277750435727945
310.04598300000004,26.22306601944352
309.7232403,22.889796336369123
309.4016935,17.52656915858995
309.0813356,15.782498540284589
308.7621594,17.11677147505593
308.4441577,14.565624813965462
308.1273236,6.7532488548209475
307.8116501,11.778737209347742
307.49713019999996,4.922724370293364
307.18375710000004,4.092079974594552
306.871524,7.245629469759613
306.5604242,5.351682421207457
306.2504509,7.023811885669772
