wave,flux
430.8831369,6041738.165224344
429.9120175,6041016.426433749
428.94769169999995,6041249.3737720065
427.9900874,6041507.4981086785
427.03913370000004,6041465.394956434
426.0947602,6040971.079232554
425.1568978,6041590.124392566
424.22547829999996,6041418.618098117
423.3004343,6041799.062649766
422.3816994,6041229.499693886
421.4692081,6041842.357075681
420.56289569999996,6040762.059376619
419.66269850000003,6041337.511144468
418.7685535,6041246.423176233
417.8803987,6041073.452514888
416.9981727,6041667.978453445
416.12181519999996,6041440.374350833
415.25126639999996,6041578.389960294
414.38646760000006,6041392.908351114
413.5273605,6041652.311479313
412.673888,6041261.463017128
411.8259934,6041654.113094662
410.9836208,6041317.3177391235
410.14671519999996,6041425.833175893
409.3152221,6041367.480741961
408.48908789999996,6041630.893333388
407.66825960000006,6041687.775839358
406.8526847,6041364.301260299
406.0423117,6041450.19565304
405.2370896,6040563.100433508
404.43696800000004,6035470.241846615
403.64189730000004,6021683.958360498
402.8518283,5995491.153137473
402.0667126,5953323.512543327
401.28650239999996,5892331.71369237
400.5111505,5809482.8297334425
399.7406101,5700702.8175266925
398.9748353,5565629.366222284
398.2137806,5409310.716909588
397.457401,5236772.239840308
396.7056521,5053087.586790605
395.9584903,4862716.590723971
395.2158722,4669419.3156618485
394.4777551,4477819.831251082
393.7440968,4290672.1661303565
393.0148555,4111650.135549427
392.2899901,3938605.026998709
391.56946,3771870.7549823863
390.853225,3610862.5921976063
390.1412452,3454694.59818992
389.43348169999996,3304209.6120226565
388.7298955,3158623.780489305
388.03044839999995,3019218.226317331
387.3351027,2886512.2148726294
386.6438209,2760345.323914539
385.95656610000003,2641387.994096329
385.2733019,2529932.0880208444
384.5939922,2426260.8699084
383.9186014,2329316.2708433745
383.2470943,2239566.3685012464
382.5794362,2157124.628977416
381.9155926,2080875.7726882524
381.2555296,2011475.1167002656
380.59921360000004,1948295.284424332
379.9466115,1891836.377591931
379.29769039999996,1841394.8559600196
378.652418,1796949.2572197663
378.0107622,1757916.7023380243
377.37269130000004,1723822.5347279059
376.73817410000004,1693792.462304338
376.1071796,1666718.3645480485
375.47967719999997,1641311.576851934
374.8556368,1616042.054793498
374.2350283,1590092.6513924962
373.6178223,1561938.330394099
373.0039896,1531287.950462824
372.3935012,1497221.033932259
371.78632860000005,1460566.9995725881
371.1824436,1421130.2315158031
370.5818182,1380257.0974566564
369.98442489999996,1338464.9835644006
369.39023629999997,1297219.203023665
368.7992255,1257584.1561018194
368.2113658,1220226.8042480743
367.6266307,1186031.658011324
367.0449943,1155355.9775996623
366.4664305,1128462.5947150746
365.89091410000003,1105007.184113092
365.3184196,1084687.6384777
364.7489221,1067412.2345825182
364.18239689999996,1052155.0242742065
363.61881960000005,1038207.9384331435
363.058166,1025568.8056356416
362.50041219999997,1013147.3665746764
361.94553460000003,1001096.9828475077
361.3935098,988679.1624274492
360.8443147,975639.1536738736
360.29792630000003,961822.1074825636
359.754322,947048.0510667544
359.2134795,931261.1430716141
358.6753765,914425.3631705028
358.1399912,896398.2683875908
357.6073018,877190.5506015299
357.077287,856914.349798385
356.5499253,835539.5820678106
356.025196,813228.5309808501
355.50307799999996,789740.7424483723
354.983551,765377.306392833
354.4665945,740308.7446162389
353.95218839999995,714544.6228963074
353.4403127,688048.4603396695
352.9309478,661104.7110457415
352.42407410000004,633634.1292371263
351.9196722,606126.3401686607
351.4177232,578199.2305985914
350.91820789999997,550413.6654596152
350.4211078,522597.2461536449
349.9264043,494842.35033952526
349.434079,467277.52803423704
348.9441137,440076.1735376113
348.45649060000005,413233.06606145797
347.97119169999996,386824.81564077217
347.48819960000003,361056.49051104655
347.0074967,335835.30967797
346.5290657,311496.91503107816
346.0528897,287941.57911592873
345.5789517,265398.5813414557
345.1072349,243973.3126869557
344.6377228,223710.78897116162
344.17039889999995,204604.48066497024
343.70524710000007,186790.17612610976
343.24225110000003,170260.78829265098
342.7813952,155057.75704112154
342.32266339999995,141076.3279948741
341.8660403,128308.96203245655
341.4115102,116669.71314680536
340.959058,106160.16085416664
340.5086685,96607.07243544627
340.06032660000005,87990.17039849464
339.6140175,80275.2204442061
339.1697264,73351.38137122321
338.7274388,67167.69277440803
338.28714019999995,61586.44526810662
337.8488164,56690.12983235281
337.41245310000005,52333.69429524505
336.9780363,48504.63546893493
336.5455522,45117.31577597124
336.114987,42182.50758339362
335.686327,39579.680349132206
335.2595588,37305.07558171334
334.834669,35273.777461695354
334.4116443,33482.15599997265
333.9904716,31822.117484610186
333.57113799999996,30298.39010739768
333.1536305,28927.00847028076
332.73793639999997,27634.584281408504
332.32404310000004,26426.46215503221
331.91193799999996,25290.7536798094
331.5016088,24210.061903140482
331.0930432,23194.167750333483
330.6862289,22219.675871223288
330.281154,21299.28654956856
329.8778065,20421.40079073988
329.47617460000004,19565.819381464284
329.07624649999997,18771.94185600441
328.6780106,18006.337657113512
328.2814555,17258.694219303816
327.88656960000003,16529.65823685232
327.4933418,15840.658841656748
327.1017607,15162.652586125518
326.7118154,14485.038750772168
326.32349480000005,13839.14219154392
325.93678789999996,13189.07575168361
325.5516841,12585.76188058138
325.16817260000005,11969.269325470386
324.7862428,11393.079695524111
324.40588419999995,10858.866179309605
324.0270864,10350.610486502186
323.649839,9882.46007119437
323.2741319,9435.274731538451
322.8999548,9017.423586215164
322.5272977,8643.753224178972
322.1561508,8282.497962502563
321.786504,7942.224013669961
321.4183476,7602.304827800176
321.0516719,7285.184572954742
320.6864673,6974.458747284703
320.3227243,6658.6098535961355
319.96043330000003,6362.115321302211
319.5995851,6070.677674784812
319.2401704,5780.200327354565
318.8821799,5509.486596400949
318.5256045,5242.319810920616
318.1704352,4965.974774120242
317.8166631,4704.452104793515
317.4642791,4458.923880592172
317.1132746,4205.176896898573
316.76364069999994,3961.5485710813896
316.4153688,3730.6729063965277
316.06845039999996,3495.313072553477
315.72287689999996,3281.4311404411715
315.37863980000003,3061.1065533034966
315.0357308,2855.716998962539
314.6941415,2661.805022237218
314.3538639,2465.3497436465395
314.0148896,2283.421298156007
313.6772106,2107.852791311344
313.3408189,1933.8594822607429
313.00570639999995,1775.8863590131075
312.67186549999997,1622.7303279757807
312.33928810000003,1477.2578152265987
312.0079665,1346.0113854704748
311.6778931,1219.575609633621
311.34906010000003,1092.1954857732776
311.0214601,987.7574979825214
310.6950856,884.2712011823752
310.369929,784.1373926916191
310.04598300000004,697.8005425851018
309.7232403,610.5628368525697
309.4016935,529.1009354093735
309.0813356,468.25389064322593
308.7621594,396.71776164169444
308.4441577,340.60508321286096
308.1273236,291.4263504361257
307.8116501,247.7619061028767
307.49713019999996,181.7887900184501
307.18375710000004,126.7494871696983
306.871524,92.00944671830099
306.5604242,56.466659968583286
306.2504509,34.177547851911676
