wave,flux
705.7127343,436216.62520440185
701.9553139,467237.7166504315
698.2459709,505209.26824561326
694.5838534,551374.115506778
690.9681281000001,606430.0393108587
687.3979803,670453.524859553
683.8726131,743499.340894229
680.3912472999999,825205.4182024536
676.9531202000001,914881.3535985459
673.557486,1011880.2011121048
670.2036149,1117203.115501844
666.8907926,1231876.4515789978
663.6183202999999,1359334.1686216746
660.3855139,1504608.1690572558
657.1917038,1675083.6692905268
654.0362346,1878663.8014269632
650.9184646000001,2123870.477476524
647.8377654,2418359.14055453
644.7935217999999,2758676.0207586614
641.7851312999999,3137189.796977283
638.8120038,3542220.5200832537
635.8735614,3960315.7799580004
632.9692378999999,4374484.823884633
630.0984786,4766503.882052625
627.2607402000001,5115604.210003495
624.4554901,5402961.877955693
621.6822068,5628238.218282197
618.940379,5794803.62283891
616.2295054,5911534.959537773
613.549095,5984562.537145861
610.8986664,6023958.804123699
608.2777476,6039022.533259185
605.6858758999999,6041053.518098824
603.1225977000001,6041310.343101952
600.5874682,6041204.686239357
598.0800512,6040938.245625593
595.5999188999999,6041299.354529972
593.1466518,6041594.715928419
590.7198384999999,6041772.285854735
588.3190752,6041537.990522997
585.943966,6041531.299954913
583.5941226,6041362.923721821
581.2691637,6041495.969610073
578.9687155,6041712.653928838
576.692411,6041817.958486816
574.4398902,6041296.596827152
572.2107997,6041478.94749938
570.0047927,6041263.945982997
567.8215287,6040823.733707492
565.6606737000001,6041320.615590478
563.5218996,6041421.82188646
561.4048845,6041340.243067442
559.3093121,6041526.346893032
557.2348721,6041390.89034758
555.1812597,6041785.365810078
553.1481756000001,6041168.892781245
551.1353259,6041213.649662626
549.1424218999999,6041512.404614422
547.1691801,6041248.543204947
545.2153222000001,6041371.885843542
543.2805745000001,6041181.308663285
541.3646685,6041411.660029915
539.46734,6041009.68203512
537.5883299,6041224.133289559
535.7273833,6041394.340720665
533.8842498,6041121.769191418
532.0586836,6041669.41797629
530.2504428000001,6041591.681455868
528.45929,6042055.494172137
526.6849915,6041464.400038326
524.927318,6041084.479834196
523.186044,6041485.2220702525
521.4609475999999,6041529.892162853
519.7518110000001,6041392.255567586
518.0584200000001,6041373.79955773
516.3805639,6041054.66993387
514.7180356,6041444.61182911
513.0706316000001,6034026.837354047
511.43815149999995,6012615.499586629
509.82039860000003,5975579.877136688
508.2171791999999,5923366.790920722
506.628303,5855643.12214747
505.05358269999994,5775833.972601703
503.4928341,5688874.146026671
501.9458762,5600108.2610592265
500.41253059999997,5526568.982043183
498.8926222,5479329.715805776
497.3859785,5463151.47668596
495.89242989999997,5478996.293349338
494.4118094,5524311.451353555
492.943953,5593632.128740053
491.488699,5678152.087013474
490.04588839999997,5767521.268961724
488.6153648,5848440.6076644035
487.19697429999997,5916716.188599583
485.7905654,5969391.733955053
484.39598889999996,6006528.557351608
483.01309800000007,6028259.971042796
481.64174840000004,6038904.341501439
480.28179789999996,6041417.272953829
478.93310639999993,6041582.839581766
477.59553619999997,6041275.857851958
476.2689517,6041381.848836343
474.9532192,6041209.564495347
473.6482074,6041513.315784663
472.35378679999997,6041378.930811922
471.06982989999995,6041324.780727154
469.79621110000005,6040951.475423971
468.53280700000005,6041352.199560193
467.2794956999999,6041340.354156514
466.0361575,6041224.5523296185
464.80267410000005,6041459.4393669525
463.5789295,6041120.93760169
462.364809,6041205.4317402765
461.1601998,6041472.12844211
459.9649909,6041138.144514155
458.7790727,6041460.525607018
457.6023374,6041620.2399105225
456.4346788,6040783.2857117625
455.2759921,6040852.955923665
454.12617439999997,6041571.162755136
452.9851239,6041207.276020558
451.85274060000006,6041103.592041733
450.7289258,6041447.714724729
449.6135822,6041275.034677085
448.5066141,6041818.78233229
447.407927,6041256.337091064
446.317428,6041047.511560356
445.23502520000005,6041455.526222112
444.1606283,6041325.160080718
443.0941482,6040985.441904368
442.03549699999996,6041531.274760596
440.9845882,6041290.959603042
439.9413364,6041313.262766588
438.9056575,6041544.138675122
437.87746860000004,6041152.954370188
436.85668780000003,6041251.866310651
435.8432345,6041221.882141243
434.83702930000004,6041472.717632462
433.83799369999997,6041151.6046328815
432.84605039999997,6041847.634413181
431.8611232,6041326.412083737
430.8831369,6041535.281858888
429.9120175,6041355.0655005
428.94769169999995,6041108.056213877
427.9900874,6041804.686909017
427.03913370000004,6041391.411303258
426.0947602,6041326.603905733
425.1568978,6041510.482109974
424.22547829999996,6041372.759194587
423.3004343,6041148.5402214825
422.3816994,6041167.8748654025
421.4692081,6041401.248871725
420.56289569999996,6041327.390196146
419.66269850000003,6041333.679676185
418.7685535,6041608.841278357
417.8803987,6041233.184692947
416.9981727,6041419.806217322
416.12181519999996,6041314.783163631
415.25126639999996,6041454.750662852
414.38646760000006,6041529.689400854
413.5273605,6041151.225820312
412.673888,6041294.60590989
411.8259934,6041089.727716501
410.9836208,6041020.548419737
410.14671519999996,6041035.103078391
409.3152221,6041393.381002325
408.48908789999996,6041675.406241809
407.66825960000006,6041418.559116658
406.8526847,6041237.520985353
406.0423117,6041056.892583063
405.2370896,6041553.585358786
404.43696800000004,6042019.042711326
403.64189730000004,6041351.155837631
402.8518283,6039639.816262848
402.0667126,6030543.729649993
401.28650239999996,6008975.025751183
400.5111505,5969577.371079992
399.7406101,5909419.182389315
398.9748353,5825382.030535937
398.2137806,5714790.532451516
397.457401,5576111.196790914
396.7056521,5410244.332518856
395.9584903,5226601.557406308
395.2158722,5034751.495766538
394.4777551,4840007.658949683
393.7440968,4648087.126598001
393.0148555,4462601.038713504
392.2899901,4286156.263400719
391.56946,4121481.1617367635
390.853225,3971485.7124908525
390.1412452,3832252.0959171862
389.43348169999996,3705106.2270985413
388.7298955,3589604.9887739657
388.03044839999995,3489416.133399793
387.3351027,3405619.069493676
386.6438209,3343898.204704605
385.95656610000003,3304728.8022113005
385.2733019,3289832.7681320305
384.5939922,3298803.3237767112
383.9186014,3329171.0896643726
383.2470943,3377878.686288827
382.5794362,3437800.6086215307
381.9155926,3503120.438042288
381.2555296,3567735.434830375
380.59921360000004,3624828.7229358037
379.9466115,3669487.869247698
379.29769039999996,3697623.2244631625
378.652418,3708200.635094006
378.0107622,3701692.0233444464
377.37269130000004,3680154.6987405983
376.73817410000004,3647647.640148047
376.1071796,3608851.833566357
375.47967719999997,3569567.513267052
374.8556368,3534882.0260507436
374.2350283,3508657.180429562
373.6178223,3493280.198390276
373.0039896,3490484.3426835346
372.3935012,3498451.6550642317
371.78632860000005,3515606.0636948524
371.1824436,3536850.9547258983
370.5818182,3559755.3161839806
369.98442489999996,3578246.09409833
369.39023629999997,3589358.4252620367
368.7992255,3589621.701989025
368.2113658,3578448.452669107
367.6266307,3554304.2597543327
367.0449943,3517745.5106358337
366.4664305,3472069.465551148
365.89091410000003,3418494.9533966477
365.3184196,3360004.599665205
364.7489221,3299009.063693048
364.18239689999996,3237637.7794916383
363.61881960000005,3178348.719994571
363.058166,3121727.109847213
362.50041219999997,3069183.427257923
361.94553460000003,3020434.5678160763
361.3935098,2976284.527352165
360.8443147,2937564.3758875155
360.29792630000003,2903288.560916877
359.754322,2872782.282823805
359.2134795,2847002.204726312
358.6753765,2823369.9050922142
358.1399912,2801217.908858711
357.6073018,2778304.310476078
357.077287,2751135.175281288
356.5499253,2716633.876860695
356.025196,2671479.5312006567
355.50307799999996,2612215.626621261
354.983551,2535305.364459271
354.4665945,2439407.0088958195
353.95218839999995,2323425.3536147433
353.4403127,2188407.550669014
352.9309478,2035927.343005651
352.42407410000004,1869969.617244963
351.9196722,1694583.5214797903
351.4177232,1515553.7084023503
350.91820789999997,1338417.9956762963
350.4211078,1167459.2667053898
349.9264043,1007666.8976472984
349.434079,862059.9585012475
348.9441137,732948.5825255666
348.45649060000005,621457.9504624453
347.97119169999996,527021.1897712622
347.48819960000003,448904.2119792404
347.0074967,385547.194393602
346.5290657,335027.4138232439
346.0528897,294821.55337308266
345.5789517,263058.2909295573
345.1072349,238064.7531740236
344.6377228,217997.80134561
344.17039889999995,201730.91069616488
343.70524710000007,188305.0736258428
343.24225110000003,177021.42830929003
342.7813952,167410.09244783694
342.32266339999995,158983.36942703527
341.8660403,151644.67691843232
341.4115102,145097.2559717033
340.959058,139362.08858319788
340.5086685,134227.80607641125
340.06032660000005,129575.39699676775
339.6140175,125420.61603653958
339.1697264,121573.12425638294
338.7274388,117866.07055812785
338.28714019999995,114390.26924725446
337.8488164,110971.35925324481
337.41245310000005,107568.46567609343
336.9780363,104158.20997561746
336.5455522,100717.94453121713
336.114987,97235.05868222174
335.686327,93754.77835551773
335.2595588,90358.75166117332
334.834669,87008.59161171426
334.4116443,83755.37398621556
333.9904716,80566.29065332806
333.57113799999996,77433.33479266836
333.1536305,74386.09483366151
332.73793639999997,71406.7271579391
332.32404310000004,68503.33377776542
331.91193799999996,65660.93652947439
331.5016088,62814.34582779617
331.0930432,60074.18482587506
330.6862289,57363.255068716826
330.281154,54757.792301190166
329.8778065,52248.085147359445
329.47617460000004,49805.68838123346
329.07624649999997,47510.98765477038
328.6780106,45331.82661392023
328.2814555,43385.04798288675
327.88656960000003,41562.09305164861
327.4933418,39867.39248817434
327.1017607,38346.651319443874
326.7118154,36941.32904528025
326.32349480000005,35704.61846477545
325.93678789999996,34531.082416202
325.5516841,33417.97429555088
325.16817260000005,32303.3853857214
324.7862428,31175.6907431488
324.40588419999995,30054.451747293497
324.0270864,28870.78364182168
323.649839,27659.048415557943
323.2741319,26423.64411168421
322.8999548,25134.645396161777
322.5272977,23909.646825411222
322.1561508,22709.232499403304
321.786504,21571.80637174819
321.4183476,20499.612488394923
321.0516719,19444.79415645132
320.6864673,18475.590776267018
320.3227243,17549.483287276158
319.96043330000003,16672.874695922834
319.5995851,15812.275368399
319.2401704,14935.574158388486
318.8821799,14101.828916976938
318.5256045,13315.120420918987
318.1704352,12571.949547176135
317.8166631,11821.70724987331
317.4642791,11105.448421392986
317.1132746,10403.115443501469
316.76364069999994,9718.06422214579
316.4153688,9073.364414374648
316.06845039999996,8450.455536789688
315.72287689999996,7823.592605038564
315.37863980000003,7194.766157220473
315.0357308,6538.474796521753
314.6941415,5891.834000243688
314.3538639,5206.348357482859
314.0148896,4526.070454525218
313.6772106,3838.9910314812696
313.3408189,3167.6355221079302
313.00570639999995,2524.226849719521
312.67186549999997,1944.5082381711466
312.33928810000003,1431.7074482629635
312.0079665,996.7755196943367
311.6778931,654.4244857614872
311.34906010000003,406.63562058646164
311.0214601,229.3361909872941
310.6950856,116.76560051681408
310.369929,49.19725833328381
310.04598300000004,12.147372781163352
309.7232403,4.0990969881413735
309.4016935,-1.5433926578637098
309.0813356,-1.939471421506976
308.7621594,-0.7931439058737767
308.4441577,1.0082211501629206
308.1273236,-2.4170929695263794
307.8116501,5.063462872904154
307.49713019999996,-0.14517376502123513
307.18375710000004,-0.945306582955409
306.871524,-1.2007069054157062
306.5604242,1.7797629995542528
306.2504509,-2.7727728434895536
