wave,flux
603.1225977000001,6041410.908523039
600.5874682,6041550.729201717
598.0800512,6041025.690042169
595.5999188999999,6041309.048392302
593.1466518,6041576.610204795
590.7198384999999,6041326.63161607
588.3190752,6040989.02117148
585.943966,6041389.874265862
583.5941226,6041436.558585853
581.2691637,6041181.149154035
578.9687155,6041847.4674839005
576.692411,6041435.527840426
574.4398902,6041534.561850517
572.2107997,6041625.377654676
570.0047927,6041565.6928343875
567.8215287,6040916.449155943
565.6606737000001,6040879.498708565
563.5218996,6041736.152450362
561.4048845,6041417.3247074615
559.3093121,6041103.536987334
557.2348721,6042019.99134212
555.1812597,6041677.469558743
553.1481756000001,6041272.089878424
551.1353259,6041312.619689821
549.1424218999999,6041322.474999572
547.1691801,6041324.373217745
545.2153222000001,6041446.6359393215
543.2805745000001,6041338.458346325
541.3646685,6041603.009607001
539.46734,6041433.998475852
537.5883299,6041738.521532962
535.7273833,6041264.60316414
533.8842498,6041616.489689887
532.0586836,6041313.341310285
530.2504428000001,6041847.167200074
528.45929,6041408.046520542
526.6849915,6041342.819746159
524.927318,6041211.475968002
523.186044,6041518.4638831075
521.4609475999999,6040854.671717395
519.7518110000001,6041286.571249218
518.0584200000001,6040928.067769687
516.3805639,6041380.955171881
514.7180356,6041562.631837377
513.0706316000001,6041255.137373118
511.43815149999995,6041339.538797133
509.82039860000003,6041321.723610224
508.2171791999999,6041358.144084613
506.628303,6041462.524155084
505.05358269999994,6041122.827336067
503.4928341,6041379.1569099035
501.9458762,6041333.441573246
500.41253059999997,6041781.775894826
498.8926222,6041495.711659282
497.3859785,6041745.280838965
495.89242989999997,6041380.078519606
494.4118094,6041525.934112316
492.943953,6041581.661913164
491.488699,6041577.404876045
490.04588839999997,6041417.79828255
488.6153648,6041705.807878412
487.19697429999997,6041317.082737577
485.7905654,6041272.738010031
484.39598889999996,6041851.963898842
483.01309800000007,6041309.001904969
481.64174840000004,6041124.099228081
480.28179789999996,6041788.30623958
478.93310639999993,6041548.099274621
477.59553619999997,6041207.538156558
476.2689517,6041110.313239996
474.9532192,6041204.950478912
473.6482074,6041169.7033085115
472.35378679999997,6041810.238470497
471.06982989999995,6035714.165235648
469.79621110000005,6017059.483136347
468.53280700000005,5980344.668185509
467.2794956999999,5921062.032613017
466.0361575,5836410.331955032
464.80267410000005,5725108.4678074075
463.5789295,5587580.60869603
462.364809,5420833.141344889
461.1601998,5237545.0814925935
459.9649909,5051725.878342813
458.7790727,4873521.317472348
457.6023374,4711370.753745901
456.4346788,4570532.6843483215
455.2759921,4455539.30409762
454.12617439999997,4367745.11787624
452.9851239,4309287.676473101
451.85274060000006,4276718.072930161
450.7289258,4266423.04258725
449.6135822,4275240.37385935
448.5066141,4304213.183663153
447.407927,4356702.21018277
446.317428,4436897.687861596
445.23502520000005,4544583.7218908
444.1606283,4676905.975832183
443.0941482,4831581.819956485
442.03549699999996,5003194.663947028
440.9845882,5184977.724868827
439.9413364,5367568.278757967
438.9056575,5538501.989297916
437.87746860000004,5678056.133335307
436.85668780000003,5776723.556860309
435.8432345,5827681.069670795
434.83702930000004,5824313.282673928
433.83799369999997,5764771.276636419
432.84605039999997,5645708.395636648
431.8611232,5469014.689778378
430.8831369,5237906.104845333
429.9120175,4966908.761218537
428.94769169999995,4672281.896474599
427.9900874,4367405.958163898
427.03913370000004,4065118.441912997
426.0947602,3776855.877837948
425.1568978,3512558.4261502516
424.22547829999996,3280681.0341785643
423.3004343,3089252.3936828226
422.3816994,2937013.4628494163
421.4692081,2821595.1864250638
420.56289569999996,2739139.808404417
419.66269850000003,2685549.07694929
418.7685535,2657246.1150361365
417.8803987,2649023.347195407
416.9981727,2657218.4727236386
416.12181519999996,2676590.9713567942
415.25126639999996,2703077.731485455
414.38646760000006,2731430.3821348767
413.5273605,2756650.777453515
412.673888,2774393.5032729367
411.8259934,2780946.913433127
410.9836208,2773428.1506249886
410.14671519999996,2750216.999824435
409.3152221,2711517.9292440657
408.48908789999996,2659628.3223809027
407.66825960000006,2598002.112393412
406.8526847,2530813.1962921354
406.0423117,2463589.2281044773
405.2370896,2401814.445703489
404.43696800000004,2349532.0837971414
403.64189730000004,2309828.457052632
402.8518283,2285426.9798182505
402.0667126,2275285.2961097155
401.28650239999996,2277041.0196182714
400.5111505,2282974.9715572167
399.7406101,2289104.061656234
398.9748353,2291415.7978031468
398.2137806,2284494.787056316
397.457401,2265513.358696821
396.7056521,2233018.964874582
395.9584903,2187892.170523001
395.2158722,2132760.603557498
394.4777551,2078182.7128956132
393.7440968,2026636.4544731127
393.0148555,1980688.4615995812
392.2899901,1943986.6089959238
391.56946,1917262.576421183
390.853225,1898785.386553409
390.1412452,1885774.1827987868
389.43348169999996,1873704.1900018896
388.7298955,1855024.5743766
388.03044839999995,1825678.4489478269
387.3351027,1783584.2089726338
386.6438209,1725692.1925266103
385.95656610000003,1651829.0284311906
385.2733019,1563536.4785204534
384.5939922,1464184.0010756045
383.9186014,1357263.9249326377
383.2470943,1247389.4015663557
382.5794362,1139234.4151248268
381.9155926,1036111.3480817791
381.2555296,941601.092831003
380.59921360000004,858098.2870037036
379.9466115,786422.2890786979
379.29769039999996,727575.3838360219
378.652418,680605.2624087079
378.0107622,644478.4659212941
377.37269130000004,618039.3509737678
376.73817410000004,599183.4412657876
376.1071796,586361.4529436487
375.47967719999997,577809.2633146233
374.8556368,572136.9893143007
374.2350283,568206.4903651703
373.6178223,564871.3531632621
373.0039896,561601.4682679812
372.3935012,558113.9102157747
371.78632860000005,554256.8834561171
371.1824436,550182.1672910271
370.5818182,546276.0992796071
369.98442489999996,542686.8009022404
369.39023629999997,540043.2349335118
368.7992255,538655.738801964
368.2113658,538956.6085664354
367.6266307,540851.3818858836
367.0449943,544698.3246714886
366.4664305,550273.6912988665
365.89091410000003,557200.5352894709
365.3184196,565254.6182107597
364.7489221,573743.6470040169
364.18239689999996,582179.9462308343
363.61881960000005,589999.0344442857
363.058166,596920.2943667202
362.50041219999997,602345.0329676382
361.94553460000003,606247.7307994796
361.3935098,608243.8686250391
360.8443147,608152.0132447722
360.29792630000003,606296.3331978647
359.754322,602658.5207162866
359.2134795,597063.4583834432
358.6753765,589882.2586749718
358.1399912,581147.070400829
357.6073018,570895.1071983383
357.077287,559376.1603965528
356.5499253,546584.0903690901
356.025196,532630.7341738871
355.50307799999996,517729.5118999872
354.983551,501972.92814520706
354.4665945,485557.1041160074
353.95218839999995,468462.3170321778
353.4403127,451056.4505868221
352.9309478,433237.1933097436
352.42407410000004,415293.92701235705
351.9196722,397136.6328557492
351.4177232,378880.1679395254
350.91820789999997,360575.25610683695
350.4211078,342310.6524070952
349.9264043,324026.8898997868
349.434079,305828.20117419306
348.9441137,287779.7935257452
348.45649060000005,269932.767013883
347.97119169999996,252318.40293590626
347.48819960000003,235063.2240430581
347.0074967,218270.97295693497
346.5290657,202063.50658570536
346.0528897,186539.36110822725
345.5789517,171651.91603078818
345.1072349,157641.02970775266
344.6377228,144410.22385735257
344.17039889999995,132091.0067200458
343.70524710000007,120657.28101689127
343.24225110000003,110023.949082288
342.7813952,100268.26481857688
342.32266339999995,91256.6553326032
341.8660403,83000.11189386674
341.4115102,75431.4311490608
340.959058,68555.49176074391
340.5086685,62266.53282179443
340.06032660000005,56541.22152405254
339.6140175,51407.46818833808
339.1697264,46836.773578019885
338.7274388,42778.62181231516
338.28714019999995,39233.92714159687
337.8488164,36102.30875793541
337.41245310000005,33390.126274488735
336.9780363,30992.679757639267
336.5455522,28874.163552090675
336.114987,26994.646853219994
335.686327,25269.626327547103
335.2595588,23686.561297206303
334.834669,22224.239624284404
334.4116443,20859.20921800492
333.9904716,19558.58660783178
333.57113799999996,18391.73116510762
333.1536305,17358.192388975014
332.73793639999997,16423.628551431873
332.32404310000004,15587.62538373113
331.91193799999996,14855.628923778111
331.5016088,14193.382764863247
331.0930432,13605.365902759282
330.6862289,13099.003367572801
330.281154,12623.91502247415
329.8778065,12158.424209749255
329.47617460000004,11712.182275618028
329.07624649999997,11287.959577639816
328.6780106,10880.604805477198
328.2814555,10493.070055077718
327.88656960000003,10111.070951047646
327.4933418,9740.92150827432
327.1017607,9374.158644177223
326.7118154,9011.851926887908
326.32349480000005,8676.000071938732
325.93678789999996,8339.287378407205
325.5516841,8000.708444063159
325.16817260000005,7675.500291046371
324.7862428,7382.943201523059
324.40588419999995,7085.594279360443
324.0270864,6824.588615542338
323.649839,6552.946678238921
323.2741319,6311.9991099250265
322.8999548,6081.139528301066
322.5272977,5859.302350678988
322.1561508,5652.606201085916
321.786504,5444.498197448185
321.4183476,5246.274735038092
321.0516719,5050.514285230778
320.6864673,4856.988575442246
320.3227243,4660.233604256073
319.96043330000003,4466.962336575924
319.5995851,4277.157707061888
319.2401704,4084.5331798261104
318.8821799,3896.4537117739337
318.5256045,3700.4541316347695
318.1704352,3517.201847287146
317.8166631,3336.0791806363645
317.4642791,3157.5994117565197
317.1132746,2974.032185103961
316.76364069999994,2798.2647870791448
316.4153688,2630.865785432492
316.06845039999996,2467.913319937989
315.72287689999996,2307.047336912313
315.37863980000003,2158.964494794384
315.0357308,2005.940133810597
314.6941415,1872.3014858554907
314.3538639,1733.102893778763
314.0148896,1595.4280435369838
313.6772106,1480.853556972183
313.3408189,1352.412058229585
313.00570639999995,1251.787233096402
312.67186549999997,1145.155626227967
312.33928810000003,1038.1724079052062
312.0079665,943.5260287517892
311.6778931,856.3173748224215
311.34906010000003,774.5194511451787
311.0214601,688.1247509784288
310.6950856,618.7266032900721
310.369929,546.8499043240739
310.04598300000004,491.0367826194328
309.7232403,431.7260120931416
309.4016935,374.6141453148412
309.0813356,325.6635785937827
308.7621594,282.15257729810793
308.4441577,243.03903658754743
308.1273236,204.89485790565251
307.8116501,177.72841353221452
307.49713019999996,130.18519855454196
307.18375710000004,90.30142602863131
306.871524,67.83165208229994
306.5604242,40.28505513749327
306.2504509,20.0537268830022
