wave,flux
603.1225977000001,2823239.388736235
600.5874682,3000087.5254928605
598.0800512,3182383.9056703495
595.5999188999999,3365932.1355794743
593.1466518,3541834.8989831517
590.7198384999999,3701812.2231224575
588.3190752,3839016.34654258
585.943966,3953839.996745744
583.5941226,4051326.7846847
581.2691637,4135149.8613681467
578.9687155,4218141.964601705
576.692411,4307199.959569805
574.4398902,4412217.253900146
572.2107997,4538021.783235868
570.0047927,4687023.245416934
567.8215287,4857841.716677935
565.6606737000001,5042599.526936199
563.5218996,5236821.131161016
561.4048845,5423011.847673545
559.3093121,5591494.881524859
557.2348721,5731205.064522058
555.1812597,5842386.883768093
553.1481756000001,5926453.37662666
551.1353259,5983839.152078438
549.1424218999999,6019379.588847984
547.1691801,6035520.702544573
545.2153222000001,6041622.305290042
543.2805745000001,6041443.190520704
541.3646685,6041718.700076558
539.46734,6041070.221248613
537.5883299,6041245.229547745
535.7273833,6041538.028705495
533.8842498,6041129.7091244925
532.0586836,6041639.066060754
530.2504428000001,6041776.503570783
528.45929,6041423.079726692
526.6849915,6041187.091796572
524.927318,6041843.360969027
523.186044,6041239.457843447
521.4609475999999,6041481.132786734
519.7518110000001,6041269.578390769
518.0584200000001,6041359.017817805
516.3805639,6041267.99020939
514.7180356,6041585.904673028
513.0706316000001,6041058.968524454
511.43815149999995,6041495.822729373
509.82039860000003,6041696.431208001
508.2171791999999,6040870.186066616
506.628303,6041287.505145575
505.05358269999994,6041229.14516271
503.4928341,6041366.975415429
501.9458762,6041282.135956492
500.41253059999997,6041448.456045062
498.8926222,6040789.925138053
497.3859785,6041057.775117684
495.89242989999997,6041448.362957047
494.4118094,6041531.588729968
492.943953,6041516.614335532
491.488699,6041218.1015841365
490.04588839999997,6041495.198785572
488.6153648,6041339.6103019575
487.19697429999997,6041325.536571873
485.7905654,6041340.164111855
484.39598889999996,6041219.11945201
483.01309800000007,6041531.27960609
481.64174840000004,6041315.577841927
480.28179789999996,6041556.324498014
478.93310639999993,6041084.308086962
477.59553619999997,6041193.526442463
476.2689517,6041898.631300507
474.9532192,6041429.314654151
473.6482074,6041344.453858683
472.35378679999997,6041634.373630135
471.06982989999995,6041322.007380961
469.79621110000005,6041414.320288513
468.53280700000005,6041698.329739839
467.2794956999999,6041556.538738797
466.0361575,6041942.335601664
464.80267410000005,6041331.02645954
463.5789295,6041313.304161271
462.364809,6041448.268107888
461.1601998,6041598.566805111
459.9649909,6041329.910324098
458.7790727,6041384.908161995
457.6023374,6041821.70887398
456.4346788,6041204.892105255
455.2759921,6041405.50833807
454.12617439999997,6041863.7246505115
452.9851239,6041434.029289889
451.85274060000006,6040895.836327017
450.7289258,6041218.240867132
449.6135822,6041656.480940604
448.5066141,6041538.898358686
447.407927,6041382.521226815
446.317428,6041054.089859477
445.23502520000005,6041572.442117746
444.1606283,6041217.999534237
443.0941482,6041899.908358945
442.03549699999996,6041609.69341372
440.9845882,6041175.95911447
439.9413364,6041206.491383959
438.9056575,6041607.206374234
437.87746860000004,6041231.56794795
436.85668780000003,6041703.2441817215
435.8432345,6041404.656183463
434.83702930000004,6041426.139318207
433.83799369999997,6041666.21165718
432.84605039999997,6041500.639325121
431.8611232,6041271.7380940365
430.8831369,6041356.521030764
429.9120175,6041778.4569375785
428.94769169999995,6041453.555156307
427.9900874,6041321.133601222
427.03913370000004,6041361.60467883
426.0947602,6040984.47453456
425.1568978,6041764.269872893
424.22547829999996,6041146.027400362
423.3004343,6041254.85852601
422.3816994,6041795.881019231
421.4692081,6041773.232169072
420.56289569999996,6041622.637298328
419.66269850000003,6041763.321716702
418.7685535,6041653.284373994
417.8803987,6041318.1880749175
416.9981727,6041582.484151325
416.12181519999996,6040555.073041078
415.25126639999996,6041429.99313943
414.38646760000006,6041543.85395901
413.5273605,6041376.540957878
412.673888,6041375.010154397
411.8259934,6041086.192515182
410.9836208,6041520.066122472
410.14671519999996,6041367.296257861
409.3152221,6041511.922202845
408.48908789999996,6041391.08017738
407.66825960000006,6040641.476488062
406.8526847,6041190.562106793
406.0423117,6041705.227824449
405.2370896,6041539.989016754
404.43696800000004,6041283.380549118
403.64189730000004,6040697.487243576
402.8518283,6041615.58866358
402.0667126,6041418.8356534075
401.28650239999996,6041420.384080826
400.5111505,6041731.928746744
399.7406101,6041113.802218034
398.9748353,6041346.496475765
398.2137806,6040910.95590564
397.457401,6041658.196494805
396.7056521,6041448.655312288
395.9584903,6041767.18630909
395.2158722,6041544.833762458
394.4777551,6041876.1235532435
393.7440968,6041248.491729126
393.0148555,6040837.170940477
392.2899901,6041159.3774243165
391.56946,6041467.00958886
390.853225,6041252.85605833
390.1412452,6041683.085481778
389.43348169999996,6041150.787915069
388.7298955,6041264.001186783
388.03044839999995,6040967.356648018
387.3351027,6040827.579716953
386.6438209,6041276.968392612
385.95656610000003,6041609.37019182
385.2733019,6041393.911693002
384.5939922,6041106.166349316
383.9186014,6041415.249986604
383.2470943,6041050.841284413
382.5794362,6041191.472117335
381.9155926,6041663.642738321
381.2555296,6041449.67084408
380.59921360000004,6041776.49396123
379.9466115,6041595.229824812
379.29769039999996,6041254.5207498865
378.652418,6041604.477361717
378.0107622,6041255.972677602
377.37269130000004,6041330.559554765
376.73817410000004,6041579.264488819
376.1071796,6041579.0087790415
375.47967719999997,6041811.57753372
374.8556368,6041108.647434258
374.2350283,6041304.340458763
373.6178223,6041340.72266313
373.0039896,6040803.916682124
372.3935012,6041208.510145071
371.78632860000005,6041577.5487357685
371.1824436,6041686.744535377
370.5818182,6040970.219962026
369.98442489999996,6041570.067612981
369.39023629999997,6041459.256411582
368.7992255,6041423.99233174
368.2113658,6041702.830123638
367.6266307,6041669.307409382
367.0449943,6041318.43138281
366.4664305,6041298.162495944
365.89091410000003,6041884.777513838
365.3184196,6041204.690056852
364.7489221,6042220.541604235
364.18239689999996,6041388.667083346
363.61881960000005,6040711.561595265
363.058166,6041516.8145535365
362.50041219999997,6040910.133203785
361.94553460000003,6041193.507677684
361.3935098,6040998.89821155
360.8443147,6041453.441222399
360.29792630000003,6041088.198484393
359.754322,6040998.353464986
359.2134795,6041228.375429505
358.6753765,6041629.469295491
358.1399912,6040825.126719993
357.6073018,6041088.8220522385
357.077287,6041141.331402449
356.5499253,6041619.086803228
356.025196,6041284.060963454
355.50307799999996,6041421.480356912
354.983551,6041334.4116165675
354.4665945,6041008.855848775
353.95218839999995,6041388.5185009185
353.4403127,6041650.735575409
352.9309478,6041182.738889517
352.42407410000004,6041383.595683306
351.9196722,6041897.078914788
351.4177232,6041216.218414425
350.91820789999997,6041609.962173578
350.4211078,6041336.440437571
349.9264043,6041470.584109935
349.434079,6041697.476724332
348.9441137,6041295.458406262
348.45649060000005,6041192.245897882
347.97119169999996,6041320.116907162
347.48819960000003,6041474.284140827
347.0074967,6041532.011476552
346.5290657,6041746.557209158
346.0528897,6041167.353955805
345.5789517,6041428.603187737
345.1072349,6036287.601716635
344.6377228,6020920.148879383
344.17039889999995,5987343.311968199
343.70524710000007,5929334.921796498
343.24225110000003,5843807.093460549
342.7813952,5728870.354342982
342.32266339999995,5583549.1471659085
341.8660403,5402769.931061279
341.4115102,5191192.044091358
340.959058,4957663.75937941
340.5086685,4712466.010202678
340.06032660000005,4466715.369008364
339.6140175,4224202.829201712
339.1697264,3986529.6782802637
338.7274388,3757601.0944264606
338.28714019999995,3541670.1656432794
337.8488164,3345466.300122392
337.41245310000005,3169125.8598558493
336.9780363,3010711.9841222763
336.5455522,2865540.895884651
336.114987,2736747.2991926232
335.686327,2623081.645975973
335.2595588,2521465.194801515
334.834669,2429348.7413867027
334.4116443,2340150.375613572
333.9904716,2252738.76430531
333.57113799999996,2162447.151526181
333.1536305,2067637.7205394842
332.73793639999997,1967169.0545484254
332.32404310000004,1865069.2874276743
331.91193799999996,1765893.734253493
331.5016088,1668671.7016685032
331.0930432,1574536.715978003
330.6862289,1486552.019015001
330.281154,1403967.079835112
329.8778065,1329482.25328799
329.47617460000004,1261652.8305099956
329.07624649999997,1196789.5163504544
328.6780106,1132717.333346219
328.2814555,1067618.4769111972
327.88656960000003,1005303.7623957349
327.4933418,944867.6342567244
327.1017607,884135.9414269971
326.7118154,826239.9077798895
326.32349480000005,769549.1898571136
325.93678789999996,716160.1686388938
325.5516841,667290.9775946164
325.16817260000005,622092.1075067883
324.7862428,579942.9409080349
324.40588419999995,537387.9793917721
324.0270864,496836.5416928832
323.649839,454450.2117262647
323.2741319,411932.4471312319
322.8999548,367077.03540410096
322.5272977,320752.04271583393
322.1561508,273318.8740531354
321.786504,225578.09020800013
321.4183476,180329.23778205703
321.0516719,137650.9427388404
320.6864673,99932.57245130047
320.3227243,69014.928910458
319.96043330000003,44243.54639126133
319.5995851,26462.527497630752
319.2401704,13846.197471872634
318.8821799,5808.576701977745
318.5256045,1483.0281077030188
318.1704352,-26.815367359249862
317.8166631,47.23257155519439
317.4642791,27.727345060894326
317.1132746,12.740800055949155
316.76364069999994,-22.426995533968686
316.4153688,27.194333225009732
316.06845039999996,52.81325122598484
315.72287689999996,37.29367020978649
315.37863980000003,-41.208263726459435
315.0357308,-10.703670875873891
314.6941415,-26.442611078460818
314.3538639,2.282180157005465
314.0148896,3.0455503430380424
313.6772106,0.5570974238372557
313.3408189,-2.4115316956506394
313.00570639999995,0.7526880675734615
312.67186549999997,-1.3752816611181262
312.33928810000003,5.910229574113157
312.0079665,-2.07933396599038
311.6778931,0.7619602227732689
311.34906010000003,1.5839375480599782
311.0214601,4.118002908601476
310.6950856,1.020919407995467
310.369929,-2.6806619869056356
310.04598300000004,0.9876543326171648
309.7232403,-2.082572107015394
309.4016935,-2.0014694812269966
309.0813356,-0.8040944801498771
308.7621594,-0.5818865672051571
308.4441577,-0.4123334852923645
308.1273236,-6.256417354689808
307.8116501,-1.6438171432168982
307.49713019999996,-1.4952452427903813
307.18375710000004,2.3950948310784828
306.871524,-2.5453123719122126
306.5604242,0.9015876803193186
306.2504509,-4.786028740748024
