wave,flux
387.3351027,6041705.778798445
386.6438209,6041631.113561448
385.95656610000003,6040937.983249849
385.2733019,6041148.555623792
384.5939922,6041209.467560482
383.9186014,6040393.531209466
383.2470943,6041516.693254488
382.5794362,6041112.353011843
381.9155926,6041091.4276366485
381.2555296,6041175.347508743
380.59921360000004,6041458.77135162
379.9466115,6041744.482072265
379.29769039999996,6041060.756971042
378.652418,6040785.624633349
378.0107622,6041602.116330269
377.37269130000004,6041570.596664749
376.73817410000004,6041912.4448542
376.1071796,6041803.109434884
375.47967719999997,6041437.407217674
374.8556368,6041033.063855384
374.2350283,6041195.294767022
373.6178223,6041265.815127033
373.0039896,6041038.785885165
372.3935012,6041728.823934647
371.78632860000005,6041070.881464417
371.1824436,6041243.635951235
370.5818182,6041608.635696165
369.98442489999996,6041236.267240767
369.39023629999997,6041338.353411654
368.7992255,6040949.280025098
368.2113658,6041862.633764956
367.6266307,6042278.0951874275
367.0449943,6042053.0182909975
366.4664305,6041601.041413412
365.89091410000003,6041721.59101317
365.3184196,6041602.044599196
364.7489221,6041585.245501989
364.18239689999996,6041059.123077068
363.61881960000005,6041470.521581871
363.058166,6041498.99588472
362.50041219999997,6041168.503742183
361.94553460000003,6041065.853300763
361.3935098,6042113.3859172035
360.8443147,6041924.292404268
360.29792630000003,6041797.562583538
359.754322,6041731.465447466
359.2134795,6041752.435075285
358.6753765,6041427.425600402
358.1399912,6041571.631709723
357.6073018,6041909.441808236
357.077287,6041128.35625567
356.5499253,6041397.762116746
356.025196,6037113.484031263
355.50307799999996,6026290.506724766
354.983551,6003769.767553701
354.4665945,5966727.770182215
353.95218839999995,5911494.975064301
353.4403127,5837109.243668436
352.9309478,5741446.816548325
352.42407410000004,5620082.308530637
351.9196722,5478106.677445741
351.4177232,5322111.814846548
350.91820789999997,5158008.560942532
350.4211078,4990868.085376416
349.9264043,4824828.443071417
349.434079,4660644.417821645
348.9441137,4502437.84190372
348.45649060000005,4356822.158285039
347.97119169999996,4221218.8882478615
347.48819960000003,4091457.199658561
347.0074967,3964219.69706439
346.5290657,3839287.6676627533
346.0528897,3714692.64522177
345.5789517,3589710.454227062
345.1072349,3461187.561259813
344.6377228,3326939.198722875
344.17039889999995,3186415.015726274
343.70524710000007,3038715.1761915423
343.24225110000003,2888800.708586717
342.7813952,2736833.804571774
342.32266339999995,2583382.0570898918
341.8660403,2432622.6087991223
341.4115102,2283546.521895048
340.959058,2137815.5912709213
340.5086685,2001776.1619923068
340.06032660000005,1875971.409867644
339.6140175,1758963.651263664
339.1697264,1650365.0697942637
338.7274388,1550752.2796467612
338.28714019999995,1458660.9965372013
337.8488164,1377758.0036701085
337.41245310000005,1306962.799529005
336.9780363,1244082.216572279
336.5455522,1189386.297987622
336.114987,1141600.621186847
335.686327,1100114.442088209
335.2595588,1063275.5325497377
334.834669,1030726.9908230692
334.4116443,999656.4761492134
333.9904716,969280.2042806172
333.57113799999996,939160.9635447896
333.1536305,907967.1987819263
332.73793639999997,875910.5052735773
332.32404310000004,843878.6217388231
331.91193799999996,812040.7050359899
331.5016088,780112.3029214896
331.0930432,747599.9838232754
330.6862289,715305.1694297807
330.281154,682622.0069067376
329.8778065,649941.0970636454
329.47617460000004,618213.8270773037
329.07624649999997,586290.7280154979
328.6780106,553826.15798173
328.2814555,523486.0798548089
327.88656960000003,495628.48282508494
327.4933418,470357.6150081293
327.1017607,447822.8835650834
326.7118154,427536.3114746468
326.32349480000005,408609.8821272629
325.93678789999996,391458.8335719678
325.5516841,375084.4403034584
325.16817260000005,358340.92117787787
324.7862428,338829.1075635542
324.40588419999995,318053.4452984832
324.0270864,295168.93920941185
323.649839,270420.48503679835
323.2741319,244369.73103726804
322.8999548,215528.6210149535
322.5272977,186336.98831888387
322.1561508,157513.18169397805
321.786504,130371.06189009582
321.4183476,104847.51518812975
321.0516719,80944.8118316828
320.6864673,59476.29288032952
320.3227243,41799.5960682036
319.96043330000003,28052.286956469223
319.5995851,17810.738246375582
319.2401704,10171.314687342994
318.8821799,4982.731054519821
318.5256045,1630.9775960387826
318.1704352,181.31302154961213
317.8166631,-41.17614770817854
317.4642791,15.863627238983819
317.1132746,46.74577908929454
316.76364069999994,27.11031039990983
316.4153688,50.155482615067164
316.06845039999996,14.805368293950027
315.72287689999996,2.1634467889699183
315.37863980000003,-23.435910302758106
315.0357308,1.3872109796430765
314.6941415,-7.250082779347823
314.3538639,-0.2933597631730512
314.0148896,3.241652126876416
313.6772106,7.439872537995387
313.3408189,0.2910087439736879
313.00570639999995,1.6404433004401813
312.67186549999997,-0.19782873740271634
312.33928810000003,-2.468588031670914
312.0079665,-0.7768953104442824
311.6778931,1.803322298245976
311.34906010000003,1.2980405735154898
311.0214601,1.114793104720289
310.6950856,1.5714952811212646
310.369929,1.630865920195741
310.04598300000004,1.8729737597365812
309.7232403,-1.5272945033279766
309.4016935,3.5502150571483893
309.0813356,0.11363732433549566
308.7621594,-2.1562423934748924
308.4441577,0.5188613843552377
308.1273236,3.548735781016396
307.8116501,4.881636015080416
307.49713019999996,0.7700412477462488
307.18375710000004,1.0817906888585282
306.871524,-0.27496084583800295
306.5604242,1.6538213294869295
306.2504509,1.2325866685561404
