wave,flux
660.3855139,6041838.693096924
657.1917038,6043660.667018903
654.0362346,6042934.857648645
650.9184646000001,6041082.969335431
647.8377654,6042482.624229647
644.7935217999999,6041596.774364643
641.7851312999999,6042429.055099806
638.8120038,6040984.907784493
635.8735614,6039045.936244912
632.9692378999999,6041228.147447009
630.0984786,6040795.254888773
627.2607402000001,6040802.388720457
624.4554901,6042907.462412858
621.6822068,6043240.775180995
618.940379,6041552.354763428
616.2295054,6041511.615731646
613.549095,6041034.053930046
610.8986664,6041252.666655342
608.2777476,6041202.921385568
605.6858758999999,6041269.99150849
603.1225977000001,6041682.918462223
600.5874682,6040923.967491029
598.0800512,6041495.074417134
595.5999188999999,6041622.090524545
593.1466518,6041369.24281635
590.7198384999999,6041734.687636033
588.3190752,6041678.5327889975
585.943966,6041473.66983235
583.5941226,6040806.078763923
581.2691637,6041484.575618382
578.9687155,6040665.598226528
576.692411,6041458.248259297
574.4398902,6041504.432303294
572.2107997,6041619.029157869
570.0047927,6041622.85816149
567.8215287,6041157.493316089
565.6606737000001,6041223.769380072
563.5218996,6041652.314102182
561.4048845,6041446.523651129
559.3093121,6041703.893057861
557.2348721,6041229.632231135
555.1812597,6041200.93244799
553.1481756000001,6040989.505342242
551.1353259,6041584.670670534
549.1424218999999,6041270.927629872
547.1691801,6041602.111705769
545.2153222000001,6041607.906544602
543.2805745000001,6041288.8753708135
541.3646685,6041177.64805783
539.46734,6041017.068149266
537.5883299,6041667.290108227
535.7273833,6041278.078385943
533.8842498,6041534.56048435
532.0586836,6041751.015870517
530.2504428000001,6041680.714789977
528.45929,6041030.47315596
526.6849915,6041793.711450603
524.927318,6041447.4602877125
523.186044,6041341.7352493275
521.4609475999999,6041363.475084893
519.7518110000001,6041079.043116612
518.0584200000001,6041563.126298223
516.3805639,6041400.827815263
514.7180356,6041462.680035084
513.0706316000001,6041741.301068984
511.43815149999995,6041373.311221537
509.82039860000003,6041001.747851228
508.2171791999999,6041554.623159488
506.628303,6041188.927270364
505.05358269999994,6041800.9348998
503.4928341,6041434.021326829
501.9458762,6041928.147165222
500.41253059999997,6041833.523464785
498.8926222,6041386.608250612
497.3859785,6041451.173110083
495.89242989999997,6041188.00251544
494.4118094,6041469.84603902
492.943953,6041252.682384248
491.488699,6041374.460014821
490.04588839999997,6041191.398397371
488.6153648,6042050.626965521
487.19697429999997,6041812.217428942
485.7905654,6041314.916415888
484.39598889999996,6041478.721344598
483.01309800000007,6041410.579608963
481.64174840000004,6041577.656681481
480.28179789999996,6041943.247072242
478.93310639999993,6041416.661083159
477.59553619999997,6041355.636834833
476.2689517,6041595.718066171
474.9532192,6041742.741067497
473.6482074,6041449.471778771
472.35378679999997,6041161.077835036
471.06982989999995,6041863.687529404
469.79621110000005,6041441.341299016
468.53280700000005,6041544.689299572
467.2794956999999,6041182.852042939
466.0361575,6041350.965378729
464.80267410000005,6041431.343022677
463.5789295,6041344.953227974
462.364809,6041548.221876953
461.1601998,6041646.613118867
459.9649909,6041380.825939173
458.7790727,6041575.127019907
457.6023374,6041358.395375548
456.4346788,6041664.134861387
455.2759921,6041466.032866571
454.12617439999997,6040981.170855444
452.9851239,6041827.647728902
451.85274060000006,6041725.833946402
450.7289258,6041482.39371201
449.6135822,6041585.051040658
448.5066141,6041487.408139125
447.407927,6041706.605641197
446.317428,6041742.710641306
445.23502520000005,6041421.13006293
444.1606283,6040995.835689003
443.0941482,6041351.608067112
442.03549699999996,6041490.592248512
440.9845882,6041052.2977623865
439.9413364,6041557.096225617
438.9056575,6041456.762467748
437.87746860000004,6041838.551317309
436.85668780000003,6041175.58395371
435.8432345,6041552.222971807
434.83702930000004,6041093.759369408
433.83799369999997,6035362.804384595
432.84605039999997,6020207.617898093
431.8611232,5991969.155900503
430.8831369,5948045.233837679
429.9120175,5886209.841842666
428.94769169999995,5803925.012775771
427.9900874,5701195.362715703
427.03913370000004,5576697.850047248
426.0947602,5440015.383374655
425.1568978,5299031.716570731
424.22547829999996,5161068.867217064
423.3004343,5030141.284163492
422.3816994,4912451.775890508
421.4692081,4810388.44100542
420.56289569999996,4727459.768687703
419.66269850000003,4664515.673308503
418.7685535,4617922.776867805
417.8803987,4584784.260666079
416.9981727,4560697.766074705
416.12181519999996,4543116.997906686
415.25126639999996,4527842.283819173
414.38646760000006,4511425.923090452
413.5273605,4491217.664141853
412.673888,4464739.164350276
411.8259934,4429842.866908163
410.9836208,4384040.161607277
410.14671519999996,4327986.6935258005
409.3152221,4260311.971758348
408.48908789999996,4183584.7999984124
407.66825960000006,4100205.5120837437
406.8526847,4012988.0410359437
406.0423117,3925099.097106644
405.2370896,3840852.3019759636
404.43696800000004,3763419.91399159
403.64189730000004,3695555.729981355
402.8518283,3638540.272594211
402.0667126,3593086.711687714
401.28650239999996,3557026.901077245
400.5111505,3526203.1386837643
399.7406101,3496954.8005844755
398.9748353,3467262.322120932
398.2137806,3432182.5436476776
397.457401,3390286.21139539
396.7056521,3339977.080429604
395.9584903,3281390.192224817
395.2158722,3217931.4266737537
394.4777551,3154458.516904602
393.7440968,3094888.33803198
393.0148555,3041740.1333533544
392.2899901,2997655.89939742
391.56946,2964954.4825120275
390.853225,2942090.151172924
390.1412452,2928604.719356298
389.43348169999996,2920346.5863253167
388.7298955,2912540.788343858
388.03044839999995,2901288.6090200767
387.3351027,2883708.9105751044
386.6438209,2855112.965061128
385.95656610000003,2814871.7252280232
385.2733019,2760299.475456956
384.5939922,2692733.460437441
383.9186014,2612643.70854929
383.2470943,2522353.5058347424
382.5794362,2424371.525419806
381.9155926,2321066.794226401
381.2555296,2215665.905587629
380.59921360000004,2111223.7443655245
379.9466115,2009971.3461844118
379.29769039999996,1914109.2124292532
378.652418,1825879.075399872
378.0107622,1746938.7153121582
377.37269130000004,1677026.1487458947
376.73817410000004,1616758.0098867042
376.1071796,1565685.8899488973
375.47967719999997,1522675.1092176915
374.8556368,1487478.1285817598
374.2350283,1458219.8132007068
373.6178223,1433866.29017252
373.0039896,1412845.4802183888
372.3935012,1394367.0564916309
371.78632860000005,1377162.819888662
371.1824436,1361407.3039265058
370.5818182,1346206.8682830115
369.98442489999996,1331755.855780591
369.39023629999997,1318492.090453803
368.7992255,1305774.596243461
368.2113658,1294921.1332477129
367.6266307,1285672.9478203615
367.0449943,1278379.0578419666
366.4664305,1272908.4767020722
365.89091410000003,1269247.8851445885
365.3184196,1267171.8406230884
364.7489221,1266037.2766997474
364.18239689999996,1265371.3125139729
363.61881960000005,1264581.133454505
363.058166,1263049.8603892515
362.50041219999997,1259766.2701195509
361.94553460000003,1254537.4017625009
361.3935098,1246555.3372111372
360.8443147,1235663.7285740615
360.29792630000003,1221349.6401167915
359.754322,1203797.2865923664
359.2134795,1182823.0803476071
358.6753765,1158508.265821961
358.1399912,1131172.1466769094
357.6073018,1100952.9842160959
357.077287,1068540.3613960766
356.5499253,1033948.3538229576
356.025196,997915.9870550485
355.50307799999996,960810.78600265
354.983551,923090.2727143094
354.4665945,885108.3432428071
353.95218839999995,847193.4461778235
353.4403127,809703.1162733891
352.9309478,772687.9887396609
352.42407410000004,736343.0721733434
351.9196722,700702.9351996126
351.4177232,665701.9399410557
350.91820789999997,631619.7847472547
350.4211078,598016.5002988367
349.9264043,565204.790065665
349.434079,532915.7730871451
348.9441137,501259.8076787156
348.45649060000005,470144.21110673115
347.97119169999996,439712.40145400935
347.48819960000003,410101.9271269164
347.0074967,381379.572831344
346.5290657,353657.628140604
346.0528897,327029.8626935763
345.5789517,301626.2710606028
345.1072349,277539.69295427186
344.6377228,254870.77148662406
344.17039889999995,233694.87873691387
343.70524710000007,214007.0681390215
343.24225110000003,195720.4609925844
342.7813952,178854.47866384473
342.32266339999995,163370.45875400616
341.8660403,149175.54141342046
341.4115102,136192.40728324474
340.959058,124366.56285470961
340.5086685,113596.21544931251
340.06032660000005,103818.30492303881
339.6140175,94981.00063273867
339.1697264,87046.43989670942
338.7274388,79968.1187993684
338.28714019999995,73732.23812533577
337.8488164,68205.84771864986
337.41245310000005,63315.7831916972
336.9780363,59034.755037179406
336.5455522,55268.36981211712
336.114987,51917.65074984354
335.686327,48895.393000786135
335.2595588,46197.416818592275
334.834669,43698.02804345888
334.4116443,41425.81941072728
333.9904716,39262.04653892104
333.57113799999996,37278.57051921733
333.1536305,35429.17222392672
332.73793639999997,33726.50595610758
332.32404310000004,32131.754196282538
331.91193799999996,30626.843937942715
331.5016088,29246.99297364865
331.0930432,27924.630707078937
330.6862289,26718.64016720782
330.281154,25586.903358801494
329.8778065,24503.163215137116
329.47617460000004,23472.753317537074
329.07624649999997,22517.6870564844
328.6780106,21621.22765128389
328.2814555,20761.596943838667
327.88656960000003,19939.41667551369
327.4933418,19173.011745559244
327.1017607,18406.918708788955
326.7118154,17695.570952221155
326.32349480000005,16968.13507102921
325.93678789999996,16284.897484717882
325.5516841,15611.519404043103
325.16817260000005,14967.267831180996
324.7862428,14345.07476322616
324.40588419999995,13740.128043496728
324.0270864,13166.624261653169
323.649839,12610.241093111848
323.2741319,12086.210289549617
322.8999548,11581.149557527751
322.5272977,11108.575063808546
322.1561508,10638.81052941877
321.786504,10199.062706956978
321.4183476,9771.119328071938
321.0516719,9373.540859641
320.6864673,8960.470228099102
320.3227243,8564.445404880025
319.96043330000003,8177.435353600643
319.5995851,7793.112560096692
319.2401704,7423.116415282862
318.8821799,7045.255884699348
318.5256045,6673.753938707708
318.1704352,6312.245258024775
317.8166631,5952.699763613983
317.4642791,5602.695907778908
317.1132746,5252.188890839956
316.76364069999994,4914.532717020922
316.4153688,4591.8399731082345
316.06845039999996,4289.699602016323
315.72287689999996,3980.9094803026533
315.37863980000003,3697.460055451876
315.0357308,3425.908621740731
314.6941415,3169.8641874363866
314.3538639,2925.295805017641
314.0148896,2700.066325690665
313.6772106,2481.800460861687
313.3408189,2275.4822716806048
313.00570639999995,2087.742743129525
312.67186549999997,1909.4978092203726
312.33928810000003,1742.6312348406207
312.0079665,1580.3824818219991
311.6778931,1436.3882981897118
311.34906010000003,1291.382476527472
311.0214601,1156.6845398988282
310.6950856,1038.4734456033825
310.369929,919.6164929610167
310.04598300000004,818.7816490258681
309.7232403,713.977072896985
309.4016935,627.0223133924147
309.0813356,547.0664324183414
308.7621594,467.84244237222
308.4441577,403.68524813172525
308.1273236,345.22301926587375
307.8116501,290.560473281259
307.49713019999996,216.12780223196458
307.18375710000004,156.88300447972264
306.871524,107.7634431287053
306.5604242,69.51488439531151
306.2504509,46.07586403298677
