wave,flux
446.317428,3688556.2676814254
445.23502520000005,3688392.102435795
444.1606283,3706935.434081208
443.0941482,3746769.41610058
442.03549699999996,3805116.6664206362
440.9845882,3880058.0164578143
439.9413364,3965107.53032412
438.9056575,4051631.3780263183
437.87746860000004,4129801.895805985
436.85668780000003,4189057.6537030726
435.8432345,4218821.393332217
434.83702930000004,4212348.756182922
433.83799369999997,4164740.0993645038
432.84605039999997,4075399.9466890614
431.8611232,3948508.390591727
430.8831369,3789062.973995575
429.9120175,3606755.13623846
428.94769169999995,3411075.751917818
427.9900874,3210963.6261274433
427.03913370000004,3015936.4955890467
426.0947602,2832769.7765006707
425.1568978,2666541.2261085925
424.22547829999996,2520180.6561079426
423.3004343,2394910.8411067408
422.3816994,2291247.1552880537
421.4692081,2207259.790711101
420.56289569999996,2141544.1121541816
419.66269850000003,2092264.2691194809
418.7685535,2055714.1768301527
417.8803987,2030523.814920624
416.9981727,2013747.6734213643
416.12181519999996,2003002.361406351
415.25126639999996,1996011.992749388
414.38646760000006,1990051.837782721
413.5273605,1983254.702143533
412.673888,1973125.878862796
411.8259934,1958108.4662638027
410.9836208,1936641.1376404956
410.14671519999996,1907811.5839797664
409.3152221,1871577.2162495584
408.48908789999996,1827862.7960205984
407.66825960000006,1777879.2342612816
406.8526847,1723404.5230966103
406.0423117,1665823.7423312154
405.2370896,1607773.74287019
404.43696800000004,1550585.14826465
403.64189730000004,1496152.570549211
402.8518283,1445540.5516538231
402.0667126,1399621.0026975742
401.28650239999996,1357989.8290272765
400.5111505,1318301.4258721436
399.7406101,1279543.1021292382
398.9748353,1240660.9852289818
398.2137806,1200103.54954957
397.457401,1157005.0470592529
396.7056521,1110696.7335313868
395.9584903,1061129.504688672
395.2158722,1008883.6865550879
394.4777551,958165.3040239969
393.7440968,909973.3282780668
393.0148555,864366.1724797573
392.2899901,823350.3273183794
391.56946,786982.1501604085
390.853225,755416.4442323886
390.1412452,728449.2461000738
389.43348169999996,705324.5085671131
388.7298955,683414.1916648521
388.03044839999995,662250.1526694351
387.3351027,641747.7384360086
386.6438209,621063.1829294746
385.95656610000003,599963.1560903712
385.2733019,578828.1118243247
384.5939922,557862.1918960201
383.9186014,537802.7412524759
383.2470943,519036.7856656931
382.5794362,502557.3637005256
381.9155926,488619.78121760936
381.2555296,478244.28038500046
380.59921360000004,471717.2355988249
379.9466115,469728.24298075977
379.29769039999996,472249.3093520155
378.652418,479450.1691072965
378.0107622,490891.68660827115
377.37269130000004,506052.44537627883
376.73817410000004,523989.18976985174
376.1071796,543449.8120322219
375.47967719999997,562854.3313356483
374.8556368,580821.426685347
374.2350283,595681.640873573
373.6178223,606044.3736789947
373.0039896,610743.9696385226
372.3935012,609267.1657663054
371.78632860000005,601359.2632736157
371.1824436,587272.8006517821
370.5818182,567948.4821952519
369.98442489999996,544479.1035296274
369.39023629999997,518288.1247553546
368.7992255,490804.43431017204
368.2113658,463502.62340394774
367.6266307,437642.3722004853
367.0449943,414028.29785662296
366.4664305,393393.00292835967
365.89091410000003,375951.9360481108
365.3184196,361666.50634820096
364.7489221,350379.2974101113
364.18239689999996,341512.7179779623
363.61881960000005,334707.1342983862
363.058166,329435.04628364264
362.50041219999997,325277.1580109305
361.94553460000003,321702.19434061804
361.3935098,318486.1499647987
360.8443147,315395.94464094075
360.29792630000003,312324.92090280104
359.754322,309184.33382292604
359.2134795,305905.70881730947
358.6753765,302275.67226385965
358.1399912,298340.2434035757
357.6073018,294082.4734109969
357.077287,289392.67381534405
356.5499253,284151.2553607037
356.025196,278390.70979907585
355.50307799999996,272135.6131428271
354.983551,265309.5156054595
354.4665945,257936.7146585864
353.95218839999995,250094.62612535225
353.4403127,241821.5432324901
352.9309478,233214.68832567122
352.42407410000004,224247.84453645712
351.9196722,215060.27035044626
351.4177232,205660.82487183288
350.91820789999997,196065.4566140649
350.4211078,186437.02051121253
349.9264043,176719.57829197453
349.434079,166978.05653780975
348.9441137,157272.13153954048
348.45649060000005,147656.53652142995
347.97119169999996,138104.66258743862
347.48819960000003,128723.53253486408
347.0074967,119579.58391324153
346.5290657,110730.39299167247
346.0528897,102202.925944209
345.5789517,94005.5931119406
345.1072349,86262.49187544099
344.6377228,78937.16653830706
344.17039889999995,72128.838759667
343.70524710000007,65760.24951777747
343.24225110000003,59882.75479719451
342.7813952,54450.81228077094
342.32266339999995,49480.8659338169
341.8660403,44929.2708917346
341.4115102,40820.99561823529
340.959058,37072.947944323634
340.5086685,33689.674666914834
340.06032660000005,30642.14390816297
339.6140175,27922.11881382688
339.1697264,25475.555273093985
338.7274388,23327.392281728622
338.28714019999995,21429.47163762762
337.8488164,19773.427256427967
337.41245310000005,18334.756529080038
336.9780363,17049.044498381612
336.5455522,15943.174369463497
336.114987,14967.50676970066
335.686327,14120.988687307927
335.2595588,13351.776543421767
334.834669,12659.352526233904
334.4116443,12039.566878896158
333.9904716,11478.004352851322
333.57113799999996,10961.31879137327
333.1536305,10488.471899188322
332.73793639999997,10055.549142748692
332.32404310000004,9650.515816987368
331.91193799999996,9265.571377009866
331.5016088,8920.84608978086
331.0930432,8582.414316616012
330.6862289,8276.600027786995
330.281154,7990.528426061179
329.8778065,7701.340212992461
329.47617460000004,7432.384766007579
329.07624649999997,7173.422991783801
328.6780106,6912.557119847148
328.2814555,6672.583389238549
327.88656960000003,6434.45587227065
327.4933418,6187.708612431971
327.1017607,5938.0517361737475
326.7118154,5676.243810567599
326.32349480000005,5414.52745331796
325.93678789999996,5140.215088248515
325.5516841,4859.580585586562
325.16817260000005,4580.136016011677
324.7862428,4296.660570701317
324.40588419999995,4035.494688704788
324.0270864,3798.327440623629
323.649839,3587.593132750259
323.2741319,3402.177462071168
322.8999548,3230.4235301081285
322.5272977,3075.621309067439
322.1561508,2942.919625794705
321.786504,2831.507072040041
321.4183476,2723.939512065247
321.0516719,2603.428819097578
320.6864673,2501.386321771569
320.3227243,2399.472999559592
319.96043330000003,2300.4102901775573
319.5995851,2196.992807615191
319.2401704,2102.60331626526
318.8821799,2008.6824209398083
318.5256045,1908.0425799316388
318.1704352,1823.3496680927508
317.8166631,1731.6470420304388
317.4642791,1638.6070413894213
317.1132746,1551.283349067262
316.76364069999994,1469.4535570230096
316.4153688,1389.2353362792942
316.06845039999996,1308.7590860071475
315.72287689999996,1228.1611581855627
315.37863980000003,1147.8771003425368
315.0357308,1064.26330745636
314.6941415,991.8038660068863
314.3538639,929.9303319938617
314.0148896,857.5132205815611
313.6772106,788.5207801755737
313.3408189,727.4811711806917
313.00570639999995,670.2002933119347
312.67186549999997,610.6240138321783
312.33928810000003,558.6594589516797
312.0079665,507.79323224559374
311.6778931,460.5655752040745
311.34906010000003,409.0857713305226
311.0214601,374.7290274460672
310.6950856,328.0883532536056
310.369929,294.5408465143284
310.04598300000004,261.5809948171436
309.7232403,231.78108727295344
309.4016935,200.73936986482963
309.0813356,169.36911747910025
308.7621594,147.87522109146303
308.4441577,129.66952044481604
308.1273236,109.10643474311638
307.8116501,93.93862383947187
307.49713019999996,66.08400356841055
307.18375710000004,49.800819703342114
306.871524,35.54303770254562
306.5604242,25.10484943605793
306.2504509,12.421658625195244
