wave,flux
519.7518110000001,6041029.256474067
518.0584200000001,6041214.817005266
516.3805639,6041526.111547742
514.7180356,6041313.39159016
513.0706316000001,6041151.472633896
511.43815149999995,6041226.111650698
509.82039860000003,6041313.546745513
508.2171791999999,6041074.927352808
506.628303,6041648.273400162
505.05358269999994,6041014.434770289
503.4928341,6041489.241896051
501.9458762,6041121.134967932
500.41253059999997,6041746.7923425585
498.8926222,6041425.9231456015
497.3859785,6041719.8710414665
495.89242989999997,6041528.296779058
494.4118094,6041776.9265383035
492.943953,6041531.514958655
491.488699,6041727.948122082
490.04588839999997,6041516.762583013
488.6153648,6041579.9232785
487.19697429999997,6041584.808452437
485.7905654,6041545.034409332
484.39598889999996,6041621.3093356965
483.01309800000007,6041388.142855835
481.64174840000004,6041479.119399366
480.28179789999996,6041629.305791792
478.93310639999993,6041342.286494489
477.59553619999997,6041075.4830275625
476.2689517,6041496.797026493
474.9532192,6041714.960987095
473.6482074,6041319.429646897
472.35378679999997,6041816.351314883
471.06982989999995,6041317.033262749
469.79621110000005,6041691.575274045
468.53280700000005,6041454.007567498
467.2794956999999,6040966.431357129
466.0361575,6041475.76015817
464.80267410000005,6041182.942745413
463.5789295,6041190.216566933
462.364809,6041204.261646645
461.1601998,6041152.502422293
459.9649909,6041421.357673743
458.7790727,6041298.659414155
457.6023374,6041503.015917278
456.4346788,6041282.127812219
455.2759921,6041292.8478063475
454.12617439999997,6041700.6747058835
452.9851239,6041263.119526467
451.85274060000006,6041304.78697869
450.7289258,6041376.5794547
449.6135822,6041295.952859388
448.5066141,6041086.6088288985
447.407927,6041585.279000732
446.317428,6041643.520371987
445.23502520000005,6041505.279090918
444.1606283,6041211.83485026
443.0941482,6041372.304995364
442.03549699999996,6041324.041766275
440.9845882,6040964.533192565
439.9413364,6041339.698631959
438.9056575,6041496.298766051
437.87746860000004,6041333.420001622
436.85668780000003,6041004.661852846
435.8432345,6041784.133598174
434.83702930000004,6041445.427657489
433.83799369999997,6041294.651135377
432.84605039999997,6041024.292360453
431.8611232,6034972.018318696
430.8831369,6015598.3594630025
429.9120175,5978160.488077708
428.94769169999995,5918629.322770914
427.9900874,5836021.008469122
427.03913370000004,5728295.908847918
426.0947602,5595901.971151862
425.1568978,5438737.961968527
424.22547829999996,5271262.176230118
423.3004343,5109782.561222472
422.3816994,4965203.992802054
421.4692081,4849018.369610282
420.56289569999996,4768318.451206788
419.66269850000003,4728761.139706116
418.7685535,4733710.858524387
417.8803987,4784126.451880624
416.9981727,4872458.259067976
416.12181519999996,4987404.387795484
415.25126639999996,5117237.940962196
414.38646760000006,5250480.779051347
413.5273605,5373749.074427148
412.673888,5475871.053681613
411.8259934,5547077.299978142
410.9836208,5579359.5193575835
410.14671519999996,5567982.057437203
409.3152221,5513830.083570975
408.48908789999996,5421254.733959539
407.66825960000006,5298018.015202253
406.8526847,5155291.081554254
406.0423117,5007280.070941908
405.2370896,4864711.932464886
404.43696800000004,4740733.81161958
403.64189730000004,4644001.215724838
402.8518283,4579927.909847045
402.0667126,4548610.227027098
401.28650239999996,4546777.747888224
400.5111505,4562329.127999446
399.7406101,4585961.13064481
398.9748353,4608749.875658395
398.2137806,4620049.04763347
397.457401,4613827.271791245
396.7056521,4584941.140826526
395.9584903,4534252.481566971
395.2158722,4465787.11914285
394.4777551,4394270.129561531
393.7440968,4325824.817877397
393.0148555,4263592.939333747
392.2899901,4215657.805009255
391.56946,4181537.2030715123
390.853225,4159035.521854881
390.1412452,4143069.812441798
389.43348169999996,4125993.276899583
388.7298955,4093941.4964474333
388.03044839999995,4040907.8065467314
387.3351027,3961663.4998644795
386.6438209,3851453.5027839374
385.95656610000003,3711615.5750736324
385.2733019,3544127.2035950175
384.5939922,3356324.0795290037
383.9186014,3154438.233022036
383.2470943,2949594.1975664333
382.5794362,2749747.8305979692
381.9155926,2563343.867905804
381.2555296,2397273.6520055216
380.59921360000004,2257257.121392802
379.9466115,2146317.88977753
379.29769039999996,2066245.55870809
378.652418,2015894.894551164
378.0107622,1992005.628293562
377.37269130000004,1993019.823473617
376.73817410000004,2012173.8861377274
376.1071796,2045202.9044852736
375.47967719999997,2085393.798199644
374.8556368,2126930.690844769
374.2350283,2164681.058941641
373.6178223,2194615.5200828705
373.0039896,2213129.0152736586
372.3935012,2218953.7433873573
371.78632860000005,2211502.140867648
371.1824436,2192455.38065228
370.5818182,2164553.108607184
369.98442489999996,2130827.8420295976
369.39023629999997,2095503.4409506263
368.7992255,2062455.9300775775
368.2113658,2034802.006666726
367.6266307,2015657.693336585
367.0449943,2006453.3470290808
366.4664305,2008001.2593507539
365.89091410000003,2019421.929097255
365.3184196,2039684.947570868
364.7489221,2066641.4064717868
364.18239689999996,2097619.16951589
363.61881960000005,2130167.122881898
363.058166,2161971.548917226
362.50041219999997,2191135.3165002195
361.94553460000003,2215601.4537355117
361.3935098,2233836.7889655707
360.8443147,2245494.6083246632
360.29792630000003,2250281.174014477
359.754322,2247236.4815412764
359.2134795,2237266.913296028
358.6753765,2219759.943335213
358.1399912,2195525.580294778
357.6073018,2164510.0576411174
357.077287,2127375.354446659
356.5499253,2084516.334839407
356.025196,2036501.4550973738
355.50307799999996,1983729.838163653
354.983551,1926932.0478141203
354.4665945,1866662.8389294862
353.95218839999995,1803543.3139648456
353.4403127,1738332.964373589
352.9309478,1671252.3540288364
352.42407410000004,1602835.231914657
351.9196722,1533100.5797481462
351.4177232,1463048.711555818
350.91820789999997,1392328.8202233536
350.4211078,1321685.2174490888
349.9264043,1250602.3448353277
349.434079,1180121.8804887314
348.9441137,1109934.968361647
348.45649060000005,1040507.1215413272
347.97119169999996,971988.622563698
347.48819960000003,904911.599685268
347.0074967,839482.1611763359
346.5290657,776212.9967499112
346.0528897,715384.7506594845
345.5789517,657296.5553294974
345.1072349,602326.5126775025
344.6377228,550604.0611821589
344.17039889999995,502213.49375079357
343.70524710000007,457316.7530374456
343.24225110000003,415899.1951644488
342.7813952,377607.829856046
342.32266339999995,342623.61318782077
341.8660403,310555.3362817953
341.4115102,281515.4038051141
340.959058,255056.25789169892
340.5086685,231184.3316811907
340.06032660000005,209562.78764522925
339.6140175,190222.11730909665
339.1697264,172967.0493231151
338.7274388,157735.92654619427
338.28714019999995,144358.61730322227
337.8488164,132601.75547963922
337.41245310000005,122383.72834387029
336.9780363,113486.07031981186
336.5455522,105670.42924473103
336.114987,98842.67448479195
335.686327,92790.97201824246
335.2595588,87328.48931426501
334.834669,82390.14773719887
334.4116443,77911.31664402861
333.9904716,73772.66961096131
333.57113799999996,70013.89210832561
333.1536305,66623.28001075526
332.73793639999997,63599.80172049745
332.32404310000004,60796.22839103338
331.91193799999996,58258.77402348415
331.5016088,55933.45878605387
331.0930432,53826.77160470801
330.6862289,51872.13970108584
330.281154,50022.46832458392
329.8778065,48258.877258101376
329.47617460000004,46571.437342351375
329.07624649999997,44953.170151027014
328.6780106,43403.661370778194
328.2814555,41885.14276054091
327.88656960000003,40448.20528466454
327.4933418,38965.488680278235
327.1017607,37523.21159647763
326.7118154,36074.28363224654
326.32349480000005,34652.171493081165
325.93678789999996,33236.791888399515
325.5516841,31817.07515373221
325.16817260000005,30432.83446487433
324.7862428,29094.563365219332
324.40588419999995,27866.579716100518
324.0270864,26690.25018088939
323.649839,25614.110159463
323.2741319,24589.932353717628
322.8999548,23665.818485141026
322.5272977,22796.556917991093
322.1561508,22000.72412672167
321.786504,21224.661948911085
321.4183476,20463.260958160878
321.0516719,19743.278620014396
320.6864673,18990.16657985075
320.3227243,18249.324204340748
319.96043330000003,17540.594572752652
319.5995851,16801.671183912047
319.2401704,16061.26398830118
318.8821799,15342.42591492436
318.5256045,14614.233883027715
318.1704352,13892.569400962791
317.8166631,13174.71638826959
317.4642791,12477.75894172338
317.1132746,11796.095592185908
316.76364069999994,11110.404549469697
316.4153688,10456.82080038784
316.06845039999996,9822.510989697465
315.72287689999996,9195.133864897858
315.37863980000003,8582.50111903806
315.0357308,7992.127522849411
314.6941415,7434.604168077652
314.3538639,6894.014444109099
314.0148896,6365.706638990492
313.6772106,5876.244316784449
313.3408189,5404.885356187793
313.00570639999995,4953.418191689445
312.67186549999997,4538.752255890217
312.33928810000003,4136.1123118416535
312.0079665,3747.835530387461
311.6778931,3400.6520891752657
311.34906010000003,3066.052801177853
311.0214601,2756.541782058693
310.6950856,2460.7987421469893
310.369929,2192.664218278216
310.04598300000004,1938.624465603112
309.7232403,1704.2889101475564
309.4016935,1488.5769011670086
309.0813356,1287.6657543373124
308.7621594,1115.561229644668
308.4441577,951.3849903714334
308.1273236,810.4841215003382
307.8116501,691.7964706244268
307.49713019999996,515.5480016496263
307.18375710000004,372.5148383446402
306.871524,249.0103589642527
306.5604242,165.04541073154687
306.2504509,102.4074792396528
