wave,flux
410.9836208,6037626.423047197
410.14671519999996,6027266.235797615
409.3152221,6008429.411229309
408.48908789999996,5976812.969408583
407.66825960000006,5930365.415360384
406.8526847,5867233.015456217
406.0423117,5782918.852907132
405.2370896,5678603.723516167
404.43696800000004,5556071.769121682
403.64189730000004,5419368.059480104
402.8518283,5273813.658873857
402.0667126,5121370.158269999
401.28650239999996,4966388.030464375
400.5111505,4811002.486991253
399.7406101,4658179.047974272
398.9748353,4509661.228281988
398.2137806,4364292.543582774
397.457401,4221874.893586929
396.7056521,4081987.153421035
395.9584903,3943930.5758372373
395.2158722,3807599.080125242
394.4777551,3673775.100577335
393.7440968,3542987.0896919267
393.0148555,3415238.8639639183
392.2899901,3291621.059007556
391.56946,3173041.377275872
390.853225,3059183.934929763
390.1412452,2951235.6889588838
389.43348169999996,2848589.9249988087
388.7298955,2751902.194355584
388.03044839999995,2661328.8566113217
387.3351027,2576856.129636418
386.6438209,2499340.3442228627
385.95656610000003,2428823.177103939
385.2733019,2364422.9173364425
384.5939922,2307088.7932567038
383.9186014,2257006.201480973
383.2470943,2214042.65815631
382.5794362,2178632.398081307
381.9155926,2150831.946474205
381.2555296,2130312.5881711626
380.59921360000004,2118457.397448353
379.9466115,2114781.113867288
379.29769039999996,2120099.56532753
378.652418,2133976.053829507
378.0107622,2156279.8782020104
377.37269130000004,2185780.177765935
376.73817410000004,2220739.385051365
376.1071796,2259312.0114017795
375.47967719999997,2297826.013584692
374.8556368,2333852.7018890074
374.2350283,2364242.9105490004
373.6178223,2385937.398058343
373.0039896,2396382.2921791663
372.3935012,2394583.3476919173
371.78632860000005,2379903.5470478884
371.1824436,2352972.8067443483
370.5818182,2315215.298750094
369.98442489999996,2269019.8093540007
369.39023629999997,2217375.713154123
368.7992255,2162688.140716365
368.2113658,2108333.656915383
367.6266307,2056590.996981371
367.0449943,2009500.8640668269
366.4664305,1968048.9461417918
365.89091410000003,1933057.2766072182
365.3184196,1903411.6273087861
364.7489221,1879375.285894425
364.18239689999996,1859820.1314039247
363.61881960000005,1843748.3649549338
363.058166,1829821.0962205625
362.50041219999997,1817328.6813554128
361.94553460000003,1805007.793523633
361.3935098,1792320.2535806482
360.8443147,1778060.1084859737
360.29792630000003,1762492.2617971604
359.754322,1744776.8781394819
359.2134795,1724937.8874477171
358.6753765,1702741.2807100827
358.1399912,1677768.309288225
357.6073018,1650278.8358197466
357.077287,1619805.3560726682
356.5499253,1586459.0780198078
356.025196,1550388.9407669015
355.50307799999996,1511731.1696075553
354.983551,1470401.5922046215
354.4665945,1426355.8093056187
353.95218839999995,1380653.9684800054
353.4403127,1332614.4511478052
352.9309478,1283011.9971483108
352.42407410000004,1232119.2360449568
351.9196722,1179968.1214432314
351.4177232,1127069.3032866505
350.91820789999997,1073557.6133776384
350.4211078,1019732.8941623144
349.9264043,965725.5196092214
349.434079,911800.317717216
348.9441137,858206.3268976492
348.45649060000005,805061.8117605881
347.97119169999996,752611.5136765988
347.48819960000003,701285.1793904579
347.0074967,651175.6656712899
346.5290657,602570.3388537305
346.0528897,555715.5163618136
345.5789517,510920.30650709954
345.1072349,468327.85857156006
344.6377228,428205.59735534975
344.17039889999995,390751.3730009483
343.70524710000007,355755.83920368546
343.24225110000003,323448.2371796646
342.7813952,293664.97752213717
342.32266339999995,266360.00801592483
341.8660403,241509.47350940012
341.4115102,218897.0894661676
340.959058,198427.33596769065
340.5086685,179953.40314335798
340.06032660000005,163367.48029353266
339.6140175,148461.60976379045
339.1697264,135164.99359288285
338.7274388,123373.4299603516
338.28714019999995,112972.02834408564
337.8488164,103789.62633776867
337.41245310000005,95854.00108180707
336.9780363,88894.27568033889
336.5455522,82875.92310236588
336.114987,77606.43663717796
335.686327,73027.87789009481
335.2595588,69100.34620670733
334.834669,65585.46104369668
334.4116443,62438.325862070036
333.9904716,59639.82226981005
333.57113799999996,57093.78640313298
333.1536305,54754.530526507035
332.73793639999997,52558.7798143584
332.32404310000004,50496.826964542335
331.91193799999996,48586.79030498231
331.5016088,46759.61977426348
331.0930432,45020.12158803711
330.6862289,43314.00070423862
330.281154,41762.45133845252
329.8778065,40185.44345802214
329.47617460000004,38703.954345768034
329.07624649999997,37270.69425500946
328.6780106,35904.592128723234
328.2814555,34564.56253439844
327.88656960000003,33284.505836314485
327.4933418,32019.97505652257
327.1017607,30756.591908379884
326.7118154,29489.52363217041
326.32349480000005,28268.39887714735
325.93678789999996,27027.673242669254
325.5516841,25819.802913272884
325.16817260000005,24615.372323826447
324.7862428,23422.545316551426
324.40588419999995,22331.872283311226
324.0270864,21275.041784368448
323.649839,20317.982315931167
323.2741319,19397.98949734214
322.8999548,18538.499149502743
322.5272977,17755.473592190527
322.1561508,17022.57690209512
321.786504,16320.968701664966
321.4183476,15659.9365248103
321.0516719,15008.764779809348
320.6864673,14384.44661535598
320.3227243,13761.189736724367
319.96043330000003,13168.28632015261
319.5995851,12576.832738863828
319.2401704,12001.532639562229
318.8821799,11446.852323794848
318.5256045,10890.175371909638
318.1704352,10340.47346456699
317.8166631,9825.954262730555
317.4642791,9306.024968328593
317.1132746,8805.492702017958
316.76364069999994,8306.97555538003
316.4153688,7819.707204056887
316.06845039999996,7357.287181323884
315.72287689999996,6893.1399103258045
315.37863980000003,6455.439575725301
315.0357308,6024.9443729838595
314.6941415,5600.361762076051
314.3538639,5197.172887886509
314.0148896,4816.813640433139
313.6772106,4441.405470127991
313.3408189,4087.948843537287
313.00570639999995,3749.2398623578883
312.67186549999997,3422.3760320994597
312.33928810000003,3125.8977026731536
312.0079665,2839.936667334065
311.6778931,2571.302425680516
311.34906010000003,2321.778603559111
311.0214601,2082.7565176552466
310.6950856,1860.529998313929
310.369929,1653.8053845927593
310.04598300000004,1469.700506729148
309.7232403,1290.609166672785
309.4016935,1132.7725443050815
309.0813356,980.2051709061169
308.7621594,841.880251051471
308.4441577,720.0321460025857
308.1273236,617.2741445148013
307.8116501,520.0219710708074
307.49713019999996,385.60339366743483
307.18375710000004,273.5682349531137
306.871524,188.92471446604233
306.5604242,125.76729344775093
306.2504509,80.82728838993845
