wave,flux
500.41253059999997,6041467.40196719
498.8926222,6041263.05550084
497.3859785,6041253.110816027
495.89242989999997,6041662.342889934
494.4118094,6041600.205359701
492.943953,6041301.006239707
491.488699,6041115.265643682
490.04588839999997,6041317.304340925
488.6153648,6041911.566748105
487.19697429999997,6041642.462315997
485.7905654,6041670.423888315
484.39598889999996,6041624.659375131
483.01309800000007,6041585.256573186
481.64174840000004,6041541.790261202
480.28179789999996,6041159.670180236
478.93310639999993,6041446.953950782
477.59553619999997,6041532.990000299
476.2689517,6041343.909127134
474.9532192,6041213.450362157
473.6482074,6041889.158922163
472.35378679999997,6041188.307413224
471.06982989999995,6041603.578642511
469.79621110000005,6041141.888825392
468.53280700000005,6041478.277132745
467.2794956999999,6041198.795156774
466.0361575,6041501.380688528
464.80267410000005,6041019.646576819
463.5789295,6041187.050375148
462.364809,6041757.750265072
461.1601998,6041408.562970304
459.9649909,6041184.128926064
458.7790727,6041577.714574098
457.6023374,6041366.232498601
456.4346788,6041659.883403875
455.2759921,6041579.148478295
454.12617439999997,6041482.63967278
452.9851239,6041351.907684447
451.85274060000006,6041642.092644757
450.7289258,6041130.668715764
449.6135822,6041392.453041029
448.5066141,6041326.914206436
447.407927,6041063.951569996
446.317428,6040954.628759213
445.23502520000005,6041914.751384249
444.1606283,6041611.552609828
443.0941482,6041284.435581954
442.03549699999996,6041453.101082242
440.9845882,6041338.400487694
439.9413364,6041076.6512885885
438.9056575,6041421.994364033
437.87746860000004,6041023.269955785
436.85668780000003,6041335.246067712
435.8432345,6041351.07552386
434.83702930000004,6041557.391886437
433.83799369999997,6041422.76111043
432.84605039999997,6041256.641784943
431.8611232,6041006.485284354
430.8831369,6041519.621804005
429.9120175,6041297.345700127
428.94769169999995,6041830.769514092
427.9900874,6040876.749465722
427.03913370000004,6041628.812536242
426.0947602,6041523.975770175
425.1568978,6041688.6204520585
424.22547829999996,6041302.227725734
423.3004343,6041778.3325198125
422.3816994,6041604.2860820815
421.4692081,6041266.291934318
420.56289569999996,6041512.666693434
419.66269850000003,6041462.3614000175
418.7685535,6041335.126754136
417.8803987,6041923.781128408
416.9981727,6041147.6504713865
416.12181519999996,6041178.8864240665
415.25126639999996,6041181.939375022
414.38646760000006,6041332.641942536
413.5273605,6041700.808518669
412.673888,6040948.903659586
411.8259934,6041129.360183772
410.9836208,6041334.036290432
410.14671519999996,6041383.272418307
409.3152221,6041255.197356452
408.48908789999996,6041521.69807765
407.66825960000006,6041308.865022815
406.8526847,6041170.285202886
406.0423117,6041675.649039152
405.2370896,6041550.465764003
404.43696800000004,6041357.272536413
403.64189730000004,6041450.515874433
402.8518283,6041045.382615542
402.0667126,6041387.821896875
401.28650239999996,6040904.658348869
400.5111505,6041209.270396858
399.7406101,6041532.478037952
398.9748353,6041258.900639458
398.2137806,6041830.735322017
397.457401,6041505.52815711
396.7056521,6041740.836443975
395.9584903,6041360.627779349
395.2158722,6041133.490177335
394.4777551,6040917.725083227
393.7440968,6041295.887141414
393.0148555,6041165.34231094
392.2899901,6041046.190689223
391.56946,6041283.537547691
390.853225,6041522.544272036
390.1412452,6041101.20215447
389.43348169999996,6041487.554154926
388.7298955,6041881.994254287
388.03044839999995,6041877.807684894
387.3351027,6041280.724318213
386.6438209,6041682.829790975
385.95656610000003,6041470.05316019
385.2733019,6041339.286379565
384.5939922,6041087.79581064
383.9186014,6041219.918772205
383.2470943,6041116.943603046
382.5794362,6041445.090288093
381.9155926,6041446.361409797
381.2555296,6041506.868288652
380.59921360000004,6041540.762610185
379.9466115,6041913.042406983
379.29769039999996,6041325.238793228
378.652418,6041456.214258991
378.0107622,6041238.39504475
377.37269130000004,6041126.51507213
376.73817410000004,6042021.20225249
376.1071796,6041092.943682117
375.47967719999997,6041948.386656447
374.8556368,6042002.964898213
374.2350283,6041864.338423449
373.6178223,6041311.100522794
373.0039896,6041531.847634752
372.3935012,6041529.802498124
371.78632860000005,6041215.50982897
371.1824436,6041315.769594535
370.5818182,6041181.8075127015
369.98442489999996,6040798.340578778
369.39023629999997,6041979.735943417
368.7992255,6040507.204237003
368.2113658,6041118.592319439
367.6266307,6041816.263898478
367.0449943,6042064.20626822
366.4664305,6041052.158345155
365.89091410000003,6041428.951681574
365.3184196,6041039.933339587
364.7489221,6041211.953995613
364.18239689999996,6040863.538304358
363.61881960000005,6041138.915572144
363.058166,6041469.697328035
362.50041219999997,6041487.435786118
361.94553460000003,6041518.248193443
361.3935098,6041367.987611849
360.8443147,6041378.870654632
360.29792630000003,6041709.482555902
359.754322,6041325.04216859
359.2134795,6041046.321406348
358.6753765,6041461.829962296
358.1399912,6041280.281407891
357.6073018,5958300.160492025
357.077287,5791776.493673585
356.5499253,5542663.557117513
356.025196,5209332.243656559
355.50307799999996,4793270.075337216
354.983551,4293208.5629604915
354.4665945,3709988.1327024167
353.95218839999995,3043238.8241658737
353.4403127,2455764.481937681
352.9309478,1947001.50008208
352.42407410000004,1517671.2658758708
351.9196722,1168440.3214964815
351.4177232,898608.2178965078
350.91820789999997,707457.2229978772
350.4211078,596752.7315513871
349.9264043,565744.5342479373
349.434079,534414.1878427826
348.9441137,503916.8717364105
348.45649060000005,473289.159699803
347.97119169999996,443064.5968352298
347.48819960000003,413132.12739533506
347.0074967,384413.52544668975
346.5290657,356299.40170929435
346.0528897,329279.7217703669
345.5789517,303473.78634796076
345.1072349,278882.670843742
344.6377228,255838.01335392945
344.17039889999995,234288.03742012323
343.70524710000007,214181.61630813926
343.24225110000003,195666.9513483239
342.7813952,178502.7054694813
342.32266339999995,162753.18071029938
341.8660403,148365.62233538376
341.4115102,135175.73145895483
340.959058,123155.31039811892
340.5086685,112236.22193142252
340.06032660000005,102394.46433708363
339.6140175,93401.11491242766
339.1697264,85449.6757239078
338.7274388,78386.90765039941
338.28714019999995,72198.84935422741
337.8488164,66746.24701530067
337.41245310000005,61988.611790416995
336.9780363,57809.23536183619
336.5455522,54160.49318187326
336.114987,50887.19400177144
335.686327,47877.351679587344
335.2595588,45118.93339322994
334.834669,42538.13080338323
334.4116443,40102.62713977782
333.9904716,37801.56833724224
333.57113799999996,35626.62332697609
333.1536305,33637.95208622122
332.73793639999997,31847.3241940322
332.32404310000004,30228.58397121939
331.91193799999996,28763.813332429927
331.5016088,27456.319493046758
331.0930432,26271.335278319268
330.6862289,25215.86249490505
330.281154,24250.39744277056
329.8778065,23332.00579273714
329.47617460000004,22453.31220093125
329.07624649999997,21616.31941894389
328.6780106,20826.03784106385
328.2814555,20069.73955745139
327.88656960000003,19336.325022976165
327.4933418,18597.812243505006
327.1017607,17855.93736660384
326.7118154,17096.464959456633
326.32349480000005,16358.420889283545
325.93678789999996,15589.494923238566
325.5516841,14831.92516246375
325.16817260000005,14053.765652144099
324.7862428,13309.743557390615
324.40588419999995,12617.346391726978
324.0270864,11976.09305439926
323.649839,11386.505620933996
323.2741319,10868.151066368137
322.8999548,10390.637764792287
322.5272977,9976.478151773928
322.1561508,9571.669236961137
321.786504,9201.716104843164
321.4183476,8863.968169663194
321.0516719,8515.683965292168
320.6864673,8185.230958555332
320.3227243,7847.002838794595
319.96043330000003,7531.424876774074
319.5995851,7195.182819253483
319.2401704,6864.143190465941
318.8821799,6565.702921411739
318.5256045,6243.4940277585665
318.1704352,5935.487213973842
317.8166631,5637.379071257736
317.4642791,5336.049270898328
317.1132746,5040.7415083873075
316.76364069999994,4757.9196952789225
316.4153688,4485.555348854871
316.06845039999996,4209.665669941311
315.72287689999996,3946.293135234274
315.37863980000003,3690.716305985211
315.0357308,3449.9503702029187
314.6941415,3205.9435921486047
314.3538639,2982.333387493373
314.0148896,2756.544797776189
313.6772106,2544.209117600833
313.3408189,2340.255837896854
313.00570639999995,2153.2572995743512
312.67186549999997,1960.514009080168
312.33928810000003,1787.5476141951385
312.0079665,1624.7058109989225
311.6778931,1475.5459565313354
311.34906010000003,1328.099659535246
311.0214601,1194.0768240512293
310.6950856,1064.2647606199002
310.369929,949.1416439178727
310.04598300000004,840.1734080503898
309.7232403,737.0112411734532
309.4016935,644.3657919403652
309.0813356,558.0754645361795
308.7621594,483.5985130143372
308.4441577,412.8600889312435
308.1273236,353.06811614524145
307.8116501,297.299547883179
307.49713019999996,222.15350872604333
307.18375710000004,158.53824817738771
306.871524,110.63422248063922
306.5604242,69.98001294770536
306.2504509,43.12818432830488
