wave,flux
528.45929,3804234.5946106114
526.6849915,3500628.7058341983
524.927318,3218413.6294364883
523.186044,2962994.4334181515
521.4609475999999,2738050.827514967
519.7518110000001,2541787.628680502
518.0584200000001,2365587.0884682485
516.3805639,2203439.9866435817
514.7180356,2050849.0840946296
513.0706316000001,1906555.5533554647
511.43815149999995,1770158.4236234396
509.82039860000003,1641572.2666739153
508.2171791999999,1522773.324721416
506.628303,1414205.938020466
505.05358269999994,1317782.450350744
503.4928341,1235361.3880549944
501.9458762,1166870.6544514191
500.41253059999997,1113076.3048065077
498.8926222,1073093.4940783111
497.3859785,1045615.8918674329
495.89242989999997,1028535.0295883352
494.4118094,1020336.7380556235
492.943953,1019926.1744817431
491.488699,1026420.9621711264
490.04588839999997,1039982.092097574
488.6153648,1060203.3259497823
487.19697429999997,1088036.3741161984
485.7905654,1123816.9901455338
484.39598889999996,1167584.522397667
483.01309800000007,1219907.0885175795
481.64174840000004,1281306.052119063
480.28179789999996,1352644.2651808294
478.93310639999993,1435322.7328180089
477.59553619999997,1531868.7385754585
476.2689517,1645382.294349076
474.9532192,1779506.3749595175
473.6482074,1937422.5489468717
472.35378679999997,2121978.5046549197
471.06982989999995,2333615.898898981
469.79621110000005,2570096.8744531805
468.53280700000005,2825978.7355479808
467.2794956999999,3091708.105375069
466.0361575,3355283.351772406
464.80267410000005,3602493.4482093933
463.5789295,3818538.034923986
462.364809,3988905.0064540575
461.1601998,4102419.5652655023
459.9649909,4151286.8857753887
458.7790727,4134587.2902217857
457.6023374,4055390.37710132
456.4346788,3924330.618432934
455.2759921,3754946.3318245993
454.12617439999997,3565488.1123631154
452.9851239,3374192.4502147874
451.85274060000006,3199287.2290561073
450.7289258,3057173.8098800336
449.6135822,2959439.5046988414
448.5066141,2914662.5694923108
447.407927,2927556.464497736
446.317428,2996890.347076193
445.23502520000005,3118830.0064711063
444.1606283,3288587.2280798624
443.0941482,3498729.493739612
442.03549699999996,3740741.137130784
440.9845882,4006408.26472222
439.9413364,4284353.744024213
438.9056575,4563172.9851512965
437.87746860000004,4833575.106263107
436.85668780000003,5086871.429299847
435.8432345,5315956.892689854
434.83702930000004,5515110.885644136
433.83799369999997,5678379.376494963
432.84605039999997,5804179.083584459
431.8611232,5895881.738471228
430.8831369,5960717.276311092
429.9120175,6002859.003366172
428.94769169999995,6026407.507228526
427.9900874,6038361.608033854
427.03913370000004,6040977.399817231
426.0947602,6041015.3806975465
425.1568978,6041223.156501967
424.22547829999996,6041373.527147828
423.3004343,6041229.662229641
422.3816994,6041526.899344138
421.4692081,6041430.012836702
420.56289569999996,6041612.139533229
419.66269850000003,6041587.633116027
418.7685535,6041569.2140142815
417.8803987,6040610.110037223
416.9981727,6037636.139597159
416.12181519999996,6032334.646544016
415.25126639999996,6023584.152691091
414.38646760000006,6013453.677892831
413.5273605,6001734.624068079
412.673888,5990262.603410206
411.8259934,5978731.300622903
410.9836208,5968625.458013001
410.14671519999996,5963316.8178766
409.3152221,5963044.640341102
408.48908789999996,5968523.111336177
407.66825960000006,5977366.366406716
406.8526847,5989513.509624195
406.0423117,6000690.8846605765
405.2370896,6009258.873041572
404.43696800000004,6008956.333751021
403.64189730000004,5995673.242914933
402.8518283,5963852.620764678
402.0667126,5909039.325092495
401.28650239999996,5829253.949476847
400.5111505,5721093.236170213
399.7406101,5583693.8941119965
398.9748353,5419884.842534259
398.2137806,5235839.612198473
397.457401,5037047.224076228
396.7056521,4829574.0313452035
395.9584903,4618415.872795673
395.2158722,4408626.790998751
394.4777551,4204286.565347195
393.7440968,4008197.2629031683
393.0148555,3822856.223114678
392.2899901,3648406.0660395217
391.56946,3484567.7076207963
390.853225,3332828.7653819826
390.1412452,3196207.4191959025
389.43348169999996,3077721.1088981368
388.7298955,2981238.275482339
388.03044839999995,2910796.148736561
387.3351027,2870912.1294283867
386.6438209,2863402.36648091
385.95656610000003,2890466.7824023436
385.2733019,2952550.904857721
384.5939922,3047182.07804689
383.9186014,3171846.654358659
383.2470943,3323168.4505823525
382.5794362,3494746.036334992
381.9155926,3681695.4214475113
381.2555296,3879815.9614353213
380.59921360000004,4083813.256522655
379.9466115,4289982.555560774
379.29769039999996,4497196.12384857
378.652418,4701716.113498147
378.0107622,4900354.4135554265
377.37269130000004,5090495.783459967
376.73817410000004,5267375.58706152
376.1071796,5431083.017605625
375.47967719999997,5577344.940606063
374.8556368,5704303.21507917
374.2350283,5807746.496743335
373.6178223,5887769.696547062
373.0039896,5947321.8746969765
372.3935012,5989682.762698351
371.78632860000005,6016010.198533959
371.1824436,6032182.788611036
370.5818182,6040063.359666854
369.98442489999996,6041494.649955473
369.39023629999997,6041095.8645506175
368.7992255,6040888.2736870125
368.2113658,6041236.825356358
367.6266307,6041168.794120957
367.0449943,6041161.288340849
366.4664305,6041364.621088856
365.89091410000003,6041640.4114862
365.3184196,6040726.9724976085
364.7489221,6041865.462414628
364.18239689999996,6041690.073801317
363.61881960000005,6040892.493759296
363.058166,6041390.092734055
362.50041219999997,6041426.150020372
361.94553460000003,6041554.51445964
361.3935098,6041345.936987549
360.8443147,6041662.819861213
360.29792630000003,6041620.03822314
359.754322,6041393.74252407
359.2134795,6041238.38568144
358.6753765,6041444.077371867
358.1399912,6041155.940788138
357.6073018,6037602.259793904
357.077287,6023361.516488244
356.5499253,5993591.484888454
356.025196,5941401.200453962
355.50307799999996,5859255.709708608
354.983551,5739095.563221151
354.4665945,5572819.773506222
353.95218839999995,5354346.809228927
353.4403127,5084201.059397859
352.9309478,4767908.543331784
352.42407410000004,4411600.8112880215
351.9196722,4026523.266075749
351.4177232,3622852.556736088
350.91820789999997,3213802.950706997
350.4211078,2813665.6730504897
349.9264043,2434355.7768847104
349.434079,2085102.553280117
348.9441137,1771357.985062466
348.45649060000005,1497159.156102499
347.97119169999996,1262896.3418899772
347.48819960000003,1067387.7058136498
347.0074967,907360.4408405088
346.5290657,779328.820683643
346.0528897,678327.9191783856
345.5789517,599511.5349221451
345.1072349,537908.5934354521
344.6377228,490143.16164205596
344.17039889999995,452249.2495452961
343.70524710000007,421945.2687190381
343.24225110000003,397054.2117200126
342.7813952,376117.24963388976
342.32266339999995,358412.790639336
341.8660403,342839.640899192
341.4115102,329183.5788719536
340.959058,316831.78628254216
340.5086685,305903.98206277576
340.06032660000005,295992.3270981938
339.6140175,286804.9615089438
339.1697264,278322.5878682547
338.7274388,270273.53267598304
338.28714019999995,262286.52533722244
337.8488164,254695.0898045464
337.41245310000005,247075.8983865727
336.9780363,239594.1545819627
336.5455522,231991.11104937183
336.114987,224402.1675041972
335.686327,216951.79505445305
335.2595588,209474.51242252922
334.834669,202123.50380310425
334.4116443,194768.14513862188
333.9904716,187658.3971816712
333.57113799999996,180613.3708842265
333.1536305,173719.68967886784
332.73793639999997,167069.6129063975
332.32404310000004,160635.14479718995
331.91193799999996,154310.53015700725
331.5016088,148245.76260311846
331.0930432,142324.10896175512
330.6862289,136708.5743003795
330.281154,131350.6727342151
329.8778065,126256.61733548435
329.47617460000004,121329.86344087846
329.07624649999997,116759.4335898054
328.6780106,112390.52647006568
328.2814555,108323.42061195085
327.88656960000003,104548.12290369603
327.4933418,100980.75295215736
327.1017607,97625.63346557916
326.7118154,94451.2726003016
326.32349480000005,91388.95690340738
325.93678789999996,88396.71623905883
325.5516841,85597.09137406755
325.16817260000005,82809.90405223794
324.7862428,79943.74650457465
324.40588419999995,77103.6999374865
324.0270864,74191.70553016107
323.649839,71159.35167789599
323.2741319,68192.32468654972
322.8999548,65197.60594206648
322.5272977,62159.46517302393
322.1561508,59211.09461222445
321.786504,56418.33896804416
321.4183476,53664.86764667182
321.0516719,51118.43762071936
320.6864673,48688.503956438566
320.3227243,46337.71646922838
319.96043330000003,44140.48385569079
319.5995851,41929.329417973495
319.2401704,39659.26541919743
318.8821799,37465.10735370924
318.5256045,35189.31047864688
318.1704352,32976.540525865115
317.8166631,30797.7827829864
317.4642791,28681.852825090802
317.1132746,26531.639093981274
316.76364069999994,24527.6422388204
316.4153688,22679.88984585316
316.06845039999996,20909.900122491577
315.72287689999996,19203.58622007616
315.37863980000003,17564.788363691496
315.0357308,15936.247762025818
314.6941415,14344.132862590095
314.3538639,12771.004969514312
314.0148896,11139.599166084576
313.6772106,9533.738137071923
313.3408189,7977.705272511571
313.00570639999995,6502.695971424035
312.67186549999997,5130.325396593916
312.33928810000003,3846.116015241026
312.0079665,2769.666167356901
311.6778931,1882.8288379296744
311.34906010000003,1219.5867214559144
311.0214601,751.3110635318102
310.6950856,391.1741866480162
310.369929,167.51927964838362
310.04598300000004,40.42490740087872
309.7232403,-3.0252823989112816
309.4016935,1.355355452404946
309.0813356,0.07431162811228287
308.7621594,3.6338783040773497
308.4441577,-0.638807095913927
308.1273236,-2.713739414316773
307.8116501,-3.4488810995591765
307.49713019999996,0.2302200614633901
307.18375710000004,2.676670613032808
306.871524,-2.7434305984996965
306.5604242,-0.7571065521895222
306.2504509,0.2991203477156397
