wave,flux
694.5838534,6041944.857585535
690.9681281000001,6041770.348842298
687.3979803,6041540.271991595
683.8726131,6043060.155694644
680.3912472999999,6041667.957366671
676.9531202000001,6039713.871913821
673.557486,6041560.385129866
670.2036149,6040696.5764707625
666.8907926,6041274.905383102
663.6183202999999,6043259.6074663885
660.3855139,6042169.430176008
657.1917038,6040777.117793998
654.0362346,6040597.107264322
650.9184646000001,6043777.766913348
647.8377654,6043554.973438778
644.7935217999999,6045246.984811941
641.7851312999999,6040372.0000317525
638.8120038,6040885.549874462
635.8735614,6040318.792881625
632.9692378999999,6040704.58666699
630.0984786,6042294.494333748
627.2607402000001,6041445.576948278
624.4554901,6040987.834056644
621.6822068,6043158.875469027
618.940379,6040863.155329473
616.2295054,6041679.976476152
613.549095,6041629.658948498
610.8986664,6041187.810611757
608.2777476,6041015.828721444
605.6858758999999,6041292.724530154
603.1225977000001,6041131.615371565
600.5874682,6041100.488331516
598.0800512,6041554.632512832
595.5999188999999,6041772.142890313
593.1466518,6041164.347510636
590.7198384999999,6041708.003768153
588.3190752,6041491.722911618
585.943966,6041266.172823269
583.5941226,6041382.29449717
581.2691637,6041380.690250574
578.9687155,6040922.323274363
576.692411,6041790.674983841
574.4398902,6041117.324197528
572.2107997,6040986.976531393
570.0047927,6041508.553441643
567.8215287,6041469.339996621
565.6606737000001,6041236.139245924
563.5218996,6040894.556091468
561.4048845,6040960.037140207
559.3093121,6041674.932422003
557.2348721,6041473.382369137
555.1812597,6041097.977468981
553.1481756000001,6041531.140256883
551.1353259,6041389.890662812
549.1424218999999,6041308.550385684
547.1691801,6041009.083799124
545.2153222000001,6041142.8709662175
543.2805745000001,6041406.7359165065
541.3646685,6041489.997255382
539.46734,6041518.846302543
537.5883299,6041256.049400778
535.7273833,6041360.437193451
533.8842498,6041490.330048746
532.0586836,6041871.763725571
530.2504428000001,6041749.152571063
528.45929,6041738.034591491
526.6849915,6041729.118298778
524.927318,6041267.386937419
523.186044,6041426.38959399
521.4609475999999,6041452.363542668
519.7518110000001,6041747.633050884
518.0584200000001,6042055.820849501
516.3805639,6041822.9857819015
514.7180356,6041080.268864453
513.0706316000001,6041177.619853647
511.43815149999995,6041531.736468479
509.82039860000003,6041224.267406518
508.2171791999999,6041373.529890961
506.628303,6041482.269571478
505.05358269999994,6041252.840842533
503.4928341,6041368.441606917
501.9458762,6041299.686221915
500.41253059999997,6041286.984359045
498.8926222,6041579.54724704
497.3859785,6041437.15693233
495.89242989999997,6041051.591586464
494.4118094,6041270.444446413
492.943953,6041292.525122131
491.488699,6041201.498306433
490.04588839999997,6041341.101631261
488.6153648,6040833.781319887
487.19697429999997,6041405.755798039
485.7905654,6041241.512797814
484.39598889999996,6041588.570659404
483.01309800000007,6041348.630940357
481.64174840000004,6041639.848994195
480.28179789999996,6041393.73270794
478.93310639999993,6041333.004864641
477.59553619999997,6041183.475068632
476.2689517,6041168.439468067
474.9532192,6041378.906409836
473.6482074,6041576.217148808
472.35378679999997,6041611.079419384
471.06982989999995,6041818.304453342
469.79621110000005,6041276.026378852
468.53280700000005,6040864.904201807
467.2794956999999,6041233.0540188085
466.0361575,6041522.240525211
464.80267410000005,6041800.292980542
463.5789295,6041366.008395234
462.364809,6041307.080958871
461.1601998,6041727.278049031
459.9649909,6041372.318866756
458.7790727,6041447.812300555
457.6023374,6041544.998003706
456.4346788,6041620.902304145
455.2759921,6041975.692922855
454.12617439999997,6041366.764677599
452.9851239,6041031.504307007
451.85274060000006,6041013.961608947
450.7289258,6041425.898695673
449.6135822,6041420.132243503
448.5066141,6041303.99265666
447.407927,6041388.49395375
446.317428,6041787.485015728
445.23502520000005,6041474.0104219625
444.1606283,6041894.913940223
443.0941482,6041329.35051331
442.03549699999996,6041559.317572125
440.9845882,6041284.591298335
439.9413364,6041421.867834508
438.9056575,6041401.750109574
437.87746860000004,6041055.100286868
436.85668780000003,6041493.90355258
435.8432345,6041561.925307611
434.83702930000004,6041274.533327201
433.83799369999997,6041371.335148451
432.84605039999997,6041032.940899931
431.8611232,6041721.4228391275
430.8831369,6041229.807205968
429.9120175,6041488.680460882
428.94769169999995,6041371.7628885815
427.9900874,6041911.83838819
427.03913370000004,6041561.420028114
426.0947602,6041088.149469992
425.1568978,6040187.432794091
424.22547829999996,6039462.2448833985
423.3004343,6039031.204630315
422.3816994,6037636.7099054
421.4692081,6037421.144937354
420.56289569999996,6036005.445934853
419.66269850000003,6035311.633763045
418.7685535,6035143.736989455
417.8803987,6035772.486108188
416.9981727,6036748.544063598
416.12181519999996,6037546.773826528
415.25126639999996,6037446.529499358
414.38646760000006,6035643.346166465
413.5273605,6027764.807893693
412.673888,6012640.001673873
411.8259934,5986709.653699797
410.9836208,5947211.540189313
410.14671519999996,5891861.585800554
409.3152221,5818590.652983949
408.48908789999996,5726478.945185453
407.66825960000006,5617797.009177614
406.8526847,5497173.205047399
406.0423117,5367610.084200156
405.2370896,5234494.783563752
404.43696800000004,5101781.565895988
403.64189730000004,4974579.895165063
402.8518283,4856219.450718852
402.0667126,4748258.824570173
401.28650239999996,4649969.75555342
400.5111505,4557613.033336022
399.7406101,4469313.368111534
398.9748353,4381559.195750385
398.2137806,4292059.805638113
397.457401,4197477.140511634
396.7056521,4098291.515464822
395.9584903,3993945.53844094
395.2158722,3885034.4005217836
394.4777551,3778072.0984118367
393.7440968,3675445.505550588
393.0148555,3576959.178580028
392.2899901,3486200.106479641
391.56946,3403833.6534112133
390.853225,3328982.1438022424
390.1412452,3260058.3886342063
389.43348169999996,3195506.3697611117
388.7298955,3130758.837428394
388.03044839999995,3064519.77968323
387.3351027,2995500.339415416
386.6438209,2923005.3640735443
385.95656610000003,2847485.497146056
385.2733019,2769626.525694732
384.5939922,2692985.3244779552
383.9186014,2619396.8148915744
383.2470943,2552449.0534388083
382.5794362,2496442.7543718023
381.9155926,2454480.8611243707
381.2555296,2428867.019582333
380.59921360000004,2423922.329633032
379.9466115,2440116.084254376
379.29769039999996,2479123.354736424
378.652418,2540247.654340018
378.0107622,2621452.547325476
377.37269130000004,2719307.7322973064
376.73817410000004,2827588.4986248487
376.1071796,2940113.4585119095
375.47967719999997,3048219.1638761507
374.8556368,3144719.1658997675
374.2350283,3221751.912377223
373.6178223,3273021.074928405
373.0039896,3293930.991929495
372.3935012,3282161.21669402
371.78632860000005,3238740.258912025
371.1824436,3165459.905731406
370.5818182,3068568.8571510236
369.98442489999996,2954050.324525104
369.39023629999997,2829089.535550476
368.7992255,2701164.73142797
368.2113658,2576910.8819592786
367.6266307,2462012.016408362
367.0449943,2359552.760011318
366.4664305,2272987.2204446527
365.89091410000003,2201985.848243161
365.3184196,2146551.004554057
364.7489221,2105096.8494323315
364.18239689999996,2074968.9488578327
363.61881960000005,2054934.0224852243
363.058166,2041867.2738507125
362.50041219999997,2033425.283317552
361.94553460000003,2027826.9382211496
361.3935098,2023596.6693083656
360.8443147,2019918.363224716
360.29792630000003,2015281.385070153
359.754322,2009158.3017534197
359.2134795,2000895.426509428
358.6753765,1989962.27987347
358.1399912,1976129.241911599
357.6073018,1958503.5716634518
357.077287,1936657.6265758802
356.5499253,1910806.0520995576
356.025196,1880090.159752269
355.50307799999996,1844792.6931533043
354.983551,1804970.9708235604
354.4665945,1760569.4395863456
353.95218839999995,1711778.3836823532
353.4403127,1658986.6207776796
352.9309478,1602860.7089069097
352.42407410000004,1543903.6053915552
351.9196722,1482382.2969963888
351.4177232,1418623.8267056816
350.91820789999997,1353443.1309832565
350.4211078,1287343.838735982
349.9264043,1220303.9837065432
349.434079,1152900.2355811924
348.9441137,1085635.6002658748
348.45649060000005,1018793.5247263964
347.97119169999996,952465.2168681328
347.48819960000003,887576.4053700739
347.0074967,824050.7786851089
346.5290657,762265.4254893475
346.0528897,702762.1579080523
345.5789517,645771.0373690607
345.1072349,591647.1241864666
344.6377228,540579.7579191983
344.17039889999995,492668.7991726456
343.70524710000007,448169.72196625744
343.24225110000003,407021.09959929006
342.7813952,369208.5354020751
342.32266339999995,334545.76522262336
341.8660403,303055.4411675984
341.4115102,274390.6287882584
340.959058,248529.4916040116
340.5086685,225194.5240374437
340.06032660000005,204187.82098616372
339.6140175,185476.43212312763
339.1697264,168799.07702843947
338.7274388,154063.43431283644
338.28714019999995,141087.90196107025
337.8488164,129748.02839809275
337.41245310000005,119877.05166540913
336.9780363,111256.06434627225
336.5455522,103805.32830029908
336.114987,97291.74279436588
335.686327,91611.58939684145
335.2595588,86615.48541311391
334.834669,82173.23445357228
334.4116443,78229.05757760763
333.9904716,74644.12677161861
333.57113799999996,71340.42272421313
333.1536305,68394.98238211349
332.73793639999997,65614.65357929407
332.32404310000004,63065.770316156224
331.91193799999996,60690.44954924723
331.5016088,58410.79447983418
331.0930432,56314.29449484906
330.6862289,54285.51631108501
330.281154,52353.26700471049
329.8778065,50482.457435247416
329.47617460000004,48715.90126116116
329.07624649999997,46997.75133123522
328.6780106,45349.740778558815
328.2814555,43731.734455295285
327.88656960000003,42129.62318655294
327.4933418,40506.25995116833
327.1017607,38878.73412575977
326.7118154,37176.59348885712
326.32349480000005,35485.24854411295
325.93678789999996,33786.7707681255
325.5516841,32060.436375971192
325.16817260000005,30308.33662386602
324.7862428,28683.680046719877
324.40588419999995,27123.22238605128
324.0270864,25728.119856552807
323.649839,24489.175688677253
323.2741319,23294.522335189868
322.8999548,22265.306930185023
322.5272977,21322.646939662474
322.1561508,20501.401926808427
321.786504,19683.19348283706
321.4183476,18933.644022280703
321.0516719,18196.717434983966
320.6864673,17482.299694684352
320.3227243,16770.28359844127
319.96043330000003,16089.987413715236
319.5995851,15418.515624344556
319.2401704,14755.038399323766
318.8821799,14120.102103934723
318.5256045,13489.771321633618
318.1704352,12839.013325724422
317.8166631,12233.506759295698
317.4642791,11639.583178123336
317.1132746,11051.425022226855
316.76364069999994,10447.072824633318
316.4153688,9876.59916234032
316.06845039999996,9313.866083874616
315.72287689999996,8752.914145121196
315.37863980000003,8216.074906586757
315.0357308,7682.404859947232
314.6941415,7161.669561681718
314.3538639,6651.843761353914
314.0148896,6156.495178743112
313.6772106,5690.776042775107
313.3408189,5233.147315610028
313.00570639999995,4808.6990991360335
312.67186549999997,4397.039714651585
312.33928810000003,4008.6115952849373
312.0079665,3643.553311209902
311.6778931,3295.805382146424
311.34906010000003,2975.6273304467945
311.0214601,2670.7415321209005
310.6950856,2386.367695837831
310.369929,2129.1442530343115
310.04598300000004,1881.3631201904793
309.7232403,1652.0931085994262
309.4016935,1445.0205232231046
309.0813356,1250.1421361655514
308.7621594,1082.677495464697
308.4441577,926.8308488242453
308.1273236,784.8832927220271
307.8116501,664.2252925640668
307.49713019999996,494.8688282408084
307.18375710000004,357.3654759787524
306.871524,245.77160523803084
306.5604242,163.8827020809938
306.2504509,93.84026289047723
