wave,flux
333.1536305,2096.6213706713775
332.73793639999997,1926.8141557858085
332.32404310000004,1789.4645904644005
331.91193799999996,1668.1923863026361
331.5016088,1566.3562366852682
331.0930432,1490.478372474496
330.6862289,1422.1604394841659
330.281154,1370.8228240804194
329.8778065,1319.2403109370698
329.47617460000004,1266.3227033791575
329.07624649999997,1220.460677029601
328.6780106,1168.8174011520268
328.2814555,1115.0508656130037
327.88656960000003,1063.6612377045396
327.4933418,1013.8507016523796
327.1017607,959.8954563854917
326.7118154,913.7654548061853
326.32349480000005,855.884083825999
325.93678789999996,798.7763486003442
325.5516841,741.5481418315411
325.16817260000005,687.9785434410412
324.7862428,626.9271077246366
324.40588419999995,578.3193608025911
324.0270864,528.1011861726546
323.649839,491.8994010638653
323.2741319,446.7240509004776
322.8999548,413.6277482422928
322.5272977,379.1155221104218
322.1561508,348.17412385853896
321.786504,319.7138636335334
321.4183476,287.12464441881355
321.0516719,257.3858012775649
320.6864673,232.54763390352187
320.3227243,196.5740699006133
319.96043330000003,166.35814156723922
319.5995851,141.97010255190108
319.2401704,110.49564375143856
318.8821799,87.14227886981193
318.5256045,67.96425206335635
318.1704352,48.380894141099645
317.8166631,36.58039233878772
317.4642791,32.929314597203415
317.1132746,14.59626455410067
316.76364069999994,12.949724347008786
316.4153688,7.180472065820262
316.06845039999996,0.9085500678617416
315.72287689999996,-0.9927672017585984
315.37863980000003,1.6197556670028908
315.0357308,1.584053253608174
314.6941415,4.791502213603615
314.3538639,2.6280506335373324
314.0148896,-4.014408820758623
313.6772106,3.2659653324479745
313.3408189,-0.16891760563155514
313.00570639999995,-1.6159668828515854
312.67186549999997,0.8530923559996295
312.33928810000003,0.6243683264901189
312.0079665,3.548495457491073
311.6778931,0.9615593995554856
311.34906010000003,0.5783736052214261
311.0214601,2.308014349684216
310.6950856,-0.18326997987338628
310.369929,-1.72941149506088
310.04598300000004,4.8560276747378746
309.7232403,-0.7978131606603804
309.4016935,1.4325393431633406
309.0813356,2.562929320751244
308.7621594,-7.013091355859825
308.4441577,0.5697838797193141
308.1273236,-1.4162177441085484
307.8116501,-0.5227378386368435
307.49713019999996,-1.1303503893336233
307.18375710000004,6.076163789534745
306.871524,0.794299434735527
306.5604242,0.9155147523936704
306.2504509,1.6156955198869352
