wave,flux
676.9531202000001,324834.3650342919
673.557486,336674.4985266313
670.2036149,349653.8331300095
666.8907926,363260.7839997357
663.6183202999999,377287.10485813225
660.3855139,391302.7185447695
657.1917038,405915.35776289686
654.0362346,420319.08719711006
650.9184646000001,435392.07696986565
647.8377654,450334.42719960393
644.7935217999999,465978.947351876
641.7851312999999,482112.81207741494
638.8120038,498615.6131134872
635.8735614,515799.5230050645
632.9692378999999,533649.1841641907
630.0984786,552017.0857701951
627.2607402000001,571866.9944354248
624.4554901,593347.3634721871
621.6822068,617192.1590858833
618.940379,644101.4757021768
616.2295054,674660.6424663308
613.549095,709716.1308414013
610.8986664,749897.2153843251
608.2777476,796252.2302026338
605.6858758999999,849782.8456906754
603.1225977000001,911099.9749848284
600.5874682,981104.3115147
598.0800512,1061078.334470376
595.5999188999999,1151174.1478404228
593.1466518,1252652.8257461058
590.7198384999999,1366441.8791892398
588.3190752,1494439.1960196425
585.943966,1638287.2620488245
583.5941226,1800259.4398832782
581.2691637,1983757.60633993
578.9687155,2193236.061919611
576.692411,2433208.4058739096
574.4398902,2709751.0391907482
572.2107997,3021286.342980438
570.0047927,3361327.410524568
567.8215287,3721140.1826500567
565.6606737000001,4090104.454597048
563.5218996,4456694.831398
561.4048845,4807395.007458917
559.3093121,5126429.164739835
557.2348721,5396680.0082316315
555.1812597,5610957.233920255
553.1481756000001,5774473.251841389
551.1353259,5891943.620778638
549.1424218999999,5969255.315932282
547.1691801,6014893.465833711
545.2153222000001,6035899.878990537
543.2805745000001,6041239.447048577
541.3646685,6041356.206743176
539.46734,6041654.348657912
537.5883299,6041592.997189588
535.7273833,6041482.7237191135
533.8842498,6041472.503703225
532.0586836,6041438.162450815
530.2504428000001,6040963.506325285
528.45929,6041354.979968097
526.6849915,6040774.250659144
524.927318,6041274.915394691
523.186044,6041835.3413540665
521.4609475999999,6041526.235660423
519.7518110000001,6041578.196630202
518.0584200000001,6041210.7095467225
516.3805639,6041430.238350433
514.7180356,6041066.010625775
513.0706316000001,6041430.72921316
511.43815149999995,6041106.670513582
509.82039860000003,6041291.84174731
508.2171791999999,6041725.466042813
506.628303,6041585.210622245
505.05358269999994,6041566.349800123
503.4928341,6041358.136904445
501.9458762,6041351.4389749365
500.41253059999997,6041414.007904328
498.8926222,6041513.888812583
497.3859785,6041307.448023687
495.89242989999997,6041617.523215301
494.4118094,6041138.096527069
492.943953,6041522.984208653
491.488699,6040940.626170344
490.04588839999997,6041453.8346490385
488.6153648,6041798.123161106
487.19697429999997,6041215.0464350125
485.7905654,6041200.49088835
484.39598889999996,6041854.843542578
483.01309800000007,6041605.329563461
481.64174840000004,6041750.420688838
480.28179789999996,6041606.20377079
478.93310639999993,6041439.33515245
477.59553619999997,6041679.932404786
476.2689517,6041019.197994808
474.9532192,6041407.34474262
473.6482074,6041171.552915026
472.35378679999997,6041458.167652346
471.06982989999995,6041113.769862957
469.79621110000005,6041203.244999976
468.53280700000005,6041310.193954196
467.2794956999999,6041270.237605196
466.0361575,6041120.203588276
464.80267410000005,6041713.396953024
463.5789295,6041525.161735651
462.364809,6041667.836489674
461.1601998,6041165.815259553
459.9649909,6041699.379223105
458.7790727,6041680.677634387
457.6023374,6041408.443046306
456.4346788,6041237.708867382
455.2759921,6041587.872837228
454.12617439999997,6041645.295560895
452.9851239,6041608.351942609
451.85274060000006,6041501.537477275
450.7289258,6041281.258498694
449.6135822,6041090.1594598815
448.5066141,6041498.185895065
447.407927,6041282.662822609
446.317428,6041479.626377231
445.23502520000005,6041207.604916832
444.1606283,6041635.08143024
443.0941482,6041424.0044469
442.03549699999996,6041697.272298822
440.9845882,6041196.4657285875
439.9413364,6041611.658019845
438.9056575,6041881.664692196
437.87746860000004,6041283.863110549
436.85668780000003,6041099.108711458
435.8432345,6041311.807896409
434.83702930000004,6041349.931424787
433.83799369999997,6041151.550128583
432.84605039999997,6041410.198212522
431.8611232,6041169.8219652325
430.8831369,6041165.870935378
429.9120175,6041165.722409543
428.94769169999995,6041485.058546137
427.9900874,6041272.1387618035
427.03913370000004,6041380.4322226085
426.0947602,6041295.4125195835
425.1568978,6041197.818293438
424.22547829999996,6041253.917493207
423.3004343,6041405.691472662
422.3816994,6041549.644696183
421.4692081,6041323.0321757775
420.56289569999996,6041840.252484432
419.66269850000003,6041468.816221465
418.7685535,6041495.431167423
417.8803987,6041565.101753599
416.9981727,6041542.884365419
416.12181519999996,6040987.542969395
415.25126639999996,6041327.939283644
414.38646760000006,6041392.245877507
413.5273605,6041571.521324228
412.673888,6041627.932105936
411.8259934,6041906.295962637
410.9836208,6041394.902555737
410.14671519999996,6041880.888562359
409.3152221,6041400.431207605
408.48908789999996,6041657.9635881735
407.66825960000006,6040907.428100073
406.8526847,6041156.552635423
406.0423117,6041557.9023368275
405.2370896,6042238.160264683
404.43696800000004,6041819.019394432
403.64189730000004,6041224.06290575
402.8518283,6041487.491251356
402.0667126,6041010.843358438
401.28650239999996,6041460.43628649
400.5111505,6041301.783377875
399.7406101,6041389.955395548
398.9748353,6041415.220793333
398.2137806,6041631.18925216
397.457401,6041214.010889121
396.7056521,6041592.856633803
395.9584903,6041440.3685053475
395.2158722,6041047.710783833
394.4777551,6041666.490623877
393.7440968,6042030.585402988
393.0148555,6040911.453039062
392.2899901,6041573.324474959
391.56946,6041092.155766476
390.853225,6040941.843316527
390.1412452,6041569.293193547
389.43348169999996,6041259.962608622
388.7298955,6041922.7338349875
388.03044839999995,6041123.861695647
387.3351027,6041583.560632999
386.6438209,6041669.092320405
385.95656610000003,6040970.959543252
385.2733019,6041655.798148222
384.5939922,6041850.477850872
383.9186014,6041268.326899804
383.2470943,6041535.44889521
382.5794362,6041534.967163905
381.9155926,6041136.654436688
381.2555296,6041836.774297298
380.59921360000004,6041031.6723577725
379.9466115,6041448.06863258
379.29769039999996,6041134.308791072
378.652418,6041732.603684754
378.0107622,6041283.8869371675
377.37269130000004,6041446.812995164
376.73817410000004,6041375.7984818965
376.1071796,6041367.635407324
375.47967719999997,6041065.712388247
374.8556368,6041396.4206148675
374.2350283,6041294.6322614765
373.6178223,6041517.393803922
373.0039896,6041482.6414678935
372.3935012,6041765.471812768
371.78632860000005,6041331.572673357
371.1824436,6041070.786993134
370.5818182,6041622.249555653
369.98442489999996,6041960.929567528
369.39023629999997,6041090.988005377
368.7992255,6041492.5888239965
368.2113658,6041115.884250293
367.6266307,6041973.013273123
367.0449943,6041375.633969292
366.4664305,6041353.07848917
365.89091410000003,6041270.703714554
365.3184196,6041314.20479212
364.7489221,6040799.728958561
364.18239689999996,6041265.361526437
363.61881960000005,6041533.175001415
363.058166,6031910.907637972
362.50041219999997,6000233.692032875
361.94553460000003,5933581.171712807
361.3935098,5822633.269083707
360.8443147,5658492.083899703
360.29792630000003,5435329.787915247
359.754322,5148071.6472196765
359.2134795,4791755.308027258
358.6753765,4381904.220700176
358.1399912,3943673.5061202026
357.6073018,3496928.441192709
357.077287,3061444.151073668
356.5499253,2652576.6518266983
356.025196,2281752.815129909
355.50307799999996,1958852.1439180574
354.983551,1691670.9144318404
354.4665945,1475793.7548085263
353.95218839999995,1302889.7513941564
353.4403127,1165526.8888187332
352.9309478,1054751.3969366904
352.42407410000004,965651.9026527391
351.9196722,891983.9859864609
351.4177232,831394.3926533894
350.91820789999997,780241.3139447321
350.4211078,736540.011478865
349.9264043,698823.8052588868
349.434079,666240.1586983211
348.9441137,637496.6774504704
348.45649060000005,612765.1948735747
347.97119169999996,591003.0398131938
347.48819960000003,571809.4684876658
347.0074967,554750.8723035011
346.5290657,539073.7076093747
346.0528897,524460.4362136682
345.5789517,510719.7265876775
345.1072349,497388.2392354057
344.6377228,483780.0542071661
344.17039889999995,469755.27751194563
343.70524710000007,455177.4052705637
343.24225110000003,439881.1382233052
342.7813952,424040.4767183307
342.32266339999995,407713.852156688
341.8660403,391018.548999149
341.4115102,374133.1051735875
340.959058,357275.15384895814
340.5086685,340596.4359669241
340.06032660000005,324238.22879304213
339.6140175,308298.57868418604
339.1697264,292835.45382206124
338.7274388,277711.9957237198
338.28714019999995,263082.4752184468
337.8488164,249186.02456224264
337.41245310000005,235860.7613581639
336.9780363,223291.120701853
336.5455522,211695.89092731464
336.114987,201087.61030200025
335.686327,191530.04692753774
335.2595588,183099.99302210836
334.834669,175687.32338668426
334.4116443,169160.26140678072
333.9904716,163482.14264383187
333.57113799999996,158413.51208466673
333.1536305,153728.86239903414
332.73793639999997,149404.6374434334
332.32404310000004,145248.0470127756
331.91193799999996,141156.29375339966
331.5016088,137033.89499343446
331.0930432,132928.55612033742
330.6862289,128928.73382024301
330.281154,124755.91427618
329.8778065,120616.49611102154
329.47617460000004,116505.7986633496
329.07624649999997,112346.13811335832
328.6780106,108349.23988006264
328.2814555,104171.82899213741
327.88656960000003,100038.44994157787
327.4933418,95908.95948062373
327.1017607,91834.49580598967
326.7118154,87785.24937818419
326.32349480000005,83737.44658997691
325.93678789999996,79783.78489681343
325.5516841,75856.06548930434
325.16817260000005,72033.07576059503
324.7862428,68229.63738336481
324.40588419999995,64422.81717940425
324.0270864,60552.238816059384
323.649839,56737.159480082424
323.2741319,52972.7723574709
322.8999548,49292.627816118016
322.5272977,45556.339508580284
322.1561508,41903.75241725362
321.786504,38367.29724589654
321.4183476,34801.26269995859
321.0516719,31335.121271609594
320.6864673,27878.2360335419
320.3227243,24493.498281921
319.96043330000003,21134.934026297437
319.5995851,17852.831020678583
319.2401704,14752.208654667287
318.8821799,11914.253762104268
318.5256045,9342.53904267877
318.1704352,7058.124404752803
317.8166631,5157.001775287036
317.4642791,3599.099396400174
317.1132746,2415.8240562659435
316.76364069999994,1545.7715860752576
316.4153688,903.2146879420236
316.06845039999996,505.0026018566532
315.72287689999996,242.56483397595755
315.37863980000003,105.27475226355499
315.0357308,38.105848230370114
314.6941415,7.111321641144848
314.3538639,-3.0988604869570016
314.0148896,3.3554969519664124
313.6772106,3.6534897039269465
313.3408189,-2.4618888202537867
313.00570639999995,-1.106494056969744
312.67186549999997,-0.2972162675248101
312.33928810000003,6.558164310132043
312.0079665,-3.135148214052081
311.6778931,-1.90831633491394
311.34906010000003,-2.832413797891413
311.0214601,-0.20250013951311624
310.6950856,0.569424643735753
310.369929,0.3733676811070867
310.04598300000004,-3.9105996990838183
309.7232403,-1.4157802504106218
309.4016935,1.1559589552760363
309.0813356,-0.3564119858201259
308.7621594,-0.6573505928400638
308.4441577,5.011541255338728
308.1273236,-0.9004118168212177
307.8116501,-0.11857671668151115
307.49713019999996,1.638308530165434
307.18375710000004,2.7631099687254053
306.871524,-1.4865562010892124
306.5604242,-1.351519691049324
306.2504509,2.2207005359119365
