wave,flux
466.0361575,6041603.15156419
464.80267410000005,6041636.204503328
463.5789295,6041498.957429387
462.364809,6041578.741202158
461.1601998,6041126.431976892
459.9649909,6041202.714907638
458.7790727,6041282.77835157
457.6023374,6041605.02178171
456.4346788,6041361.228811783
455.2759921,6041157.589798846
454.12617439999997,6041373.734352145
452.9851239,6041653.295771156
451.85274060000006,6041587.700683627
450.7289258,6040922.583076933
449.6135822,6041267.28630678
448.5066141,6041746.333382466
447.407927,6041036.471918008
446.317428,6041816.860185045
445.23502520000005,6041244.139428978
444.1606283,6041425.930894864
443.0941482,6041955.661712617
442.03549699999996,6041676.869204564
440.9845882,6041280.640557316
439.9413364,6041428.16464319
438.9056575,6041352.175319852
437.87746860000004,6041500.038252043
436.85668780000003,6041382.987308592
435.8432345,6041436.045603284
434.83702930000004,6041556.826827426
433.83799369999997,6041186.297074658
432.84605039999997,6041537.505364805
431.8611232,6041384.7036568
430.8831369,6041338.900335519
429.9120175,6041613.800490227
428.94769169999995,6041252.455400367
427.9900874,6041549.761321148
427.03913370000004,6041935.344541281
426.0947602,6041726.462910008
425.1568978,6041465.717419793
424.22547829999996,6041391.277831298
423.3004343,6041614.263674374
422.3816994,6041195.5858122315
421.4692081,6041426.895196204
420.56289569999996,6041533.5876102
419.66269850000003,6041241.2252917085
418.7685535,6041080.296500791
417.8803987,6041485.611695156
416.9981727,6041271.983726882
416.12181519999996,6041347.1091975225
415.25126639999996,6041179.2078811135
414.38646760000006,6041753.267020542
413.5273605,6040858.698956887
412.673888,6041710.021769073
411.8259934,6041231.999371974
410.9836208,6041148.040344972
410.14671519999996,6041451.8978934875
409.3152221,6041687.802949367
408.48908789999996,6041093.6542920675
407.66825960000006,6041340.152586911
406.8526847,6041068.5543086985
406.0423117,6041534.593628305
405.2370896,6041617.21730065
404.43696800000004,6041344.697823757
403.64189730000004,6041369.408656717
402.8518283,6041184.0886935275
402.0667126,6041189.718855724
401.28650239999996,6041083.931551646
400.5111505,6041346.03427675
399.7406101,6041892.868049916
398.9748353,6041280.577658183
398.2137806,6041465.084341004
397.457401,6041808.364586636
396.7056521,6041109.767359022
395.9584903,6041771.1043679975
395.2158722,6041525.268825903
394.4777551,6041640.683955668
393.7440968,6041490.097753346
393.0148555,6041235.226561557
392.2899901,6041516.947930555
391.56946,6041596.006751153
390.853225,6041688.387968193
390.1412452,6041052.446969053
389.43348169999996,6041295.249734188
388.7298955,6041506.155924719
388.03044839999995,6041639.086270081
387.3351027,6041150.166543371
386.6438209,6041672.011439954
385.95656610000003,6041774.199545978
385.2733019,6041568.720348605
384.5939922,6041575.625164886
383.9186014,6041576.968142672
383.2470943,6041015.019379809
382.5794362,6041888.679421943
381.9155926,6040920.092291918
381.2555296,6040992.340166842
380.59921360000004,6041549.266286894
379.9466115,6041619.005974432
379.29769039999996,6041492.829358297
378.652418,6041880.887085968
378.0107622,6041273.8154939
377.37269130000004,6041419.821713845
376.73817410000004,6041372.361048453
376.1071796,6041380.969649574
375.47967719999997,6042193.347940265
374.8556368,6040883.870194719
374.2350283,6041397.805982
373.6178223,6040793.16185248
373.0039896,6041210.727313055
372.3935012,6041409.295956553
371.78632860000005,6041068.6585193
371.1824436,6041187.2933885725
370.5818182,6041126.617124338
369.98442489999996,6041422.896785979
369.39023629999997,6041183.164565178
368.7992255,6041784.460054149
368.2113658,6041163.482907274
367.6266307,6041691.173148829
367.0449943,6041108.481649241
366.4664305,6041041.581900925
365.89091410000003,6041679.697214138
365.3184196,6041303.816710624
364.7489221,6041086.152056454
364.18239689999996,6041352.733559194
363.61881960000005,6041542.134413143
363.058166,6041143.867556902
362.50041219999997,6041344.047258289
361.94553460000003,6040911.081605228
361.3935098,6040593.030279121
360.8443147,6041099.983773502
360.29792630000003,6041037.0568790175
359.754322,6040960.905848153
359.2134795,6041567.653354527
358.6753765,6041125.341714024
358.1399912,6041513.262383792
357.6073018,6041142.805977497
357.077287,6041524.533576794
356.5499253,6041195.889503086
356.025196,6041761.661946444
355.50307799999996,6041194.530517332
354.983551,6041423.278437195
354.4665945,6040791.644586777
353.95218839999995,6041618.44527028
353.4403127,6041041.240458472
352.9309478,6041629.513627677
352.42407410000004,6041044.425531901
351.9196722,6040757.524392302
351.4177232,6041028.725188296
350.91820789999997,6041611.959218883
350.4211078,6041321.231536788
349.9264043,6041248.938035533
349.434079,6041247.425105955
348.9441137,6041138.877454158
348.45649060000005,6041877.081953812
347.97119169999996,6040584.154286431
347.48819960000003,6041600.38735487
347.0074967,6040981.849683137
346.5290657,6041540.186310825
346.0528897,6041592.150794667
345.5789517,6041320.542745504
345.1072349,6040783.673466933
344.6377228,6042193.59726012
344.17039889999995,6041789.078599395
343.70524710000007,6041854.527473039
343.24225110000003,6041228.2262806725
342.7813952,6041991.126742689
342.32266339999995,6042364.7001947425
341.8660403,6041942.708442964
341.4115102,6041772.368737647
340.959058,6041311.496958507
340.5086685,6042189.357052085
340.06032660000005,6041007.58346132
339.6140175,6041736.882428285
339.1697264,6041007.067271044
338.7274388,6042224.784440107
338.28714019999995,6039827.591173898
337.8488164,6040638.753844988
337.41245310000005,6042753.233423377
336.9780363,6043023.946589984
336.5455522,6040219.585899337
336.114987,6039868.2973297415
335.686327,6041483.398015622
335.2595588,6041493.2559663365
334.834669,6041579.010436601
334.4116443,6043098.981818581
333.9904716,6040656.330341312
333.57113799999996,6041357.660309072
333.1536305,6042721.239988455
332.73793639999997,6038434.180854582
332.32404310000004,6038997.708310184
331.91193799999996,6042055.457814777
331.5016088,6042040.993721146
331.0930432,6041177.569968271
330.6862289,6038135.710681568
330.281154,6032722.716949741
329.8778065,6021102.914175735
329.47617460000004,5999826.755469687
329.07624649999997,5969106.515401681
328.6780106,5928518.594943854
328.2814555,5874227.751470363
327.88656960000003,5801020.790227584
327.4933418,5719373.131329322
327.1017607,5627383.9523029635
326.7118154,5503443.074436204
326.32349480000005,5347904.303968103
325.93678789999996,5166783.27670254
325.5516841,4968702.281682888
325.16817260000005,4747990.889019157
324.7862428,4489313.262538208
324.40588419999995,4185728.124938269
324.0270864,3848458.745622788
323.649839,3523158.7870033127
323.2741319,3178806.094375113
322.8999548,2825554.7415531394
322.5272977,2455359.0125205517
322.1561508,2070968.5146231481
321.786504,1717848.1119278416
321.4183476,1390788.317187495
321.0516719,1098824.9359593273
320.6864673,804698.0094096768
320.3227243,569085.4397729734
319.96043330000003,376364.9647376069
319.5995851,235751.81658176013
319.2401704,139793.95625481653
318.8821799,69640.81488627112
318.5256045,22865.82018736338
318.1704352,580.5664603098496
317.8166631,1039.2684400519265
317.4642791,-379.48790576530416
317.1132746,-775.6982625008258
316.76364069999994,-31.984972458775147
316.4153688,354.02738318256553
316.06845039999996,53.13935713202105
315.72287689999996,50.566998076865175
315.37863980000003,-19.076606848773228
315.0357308,-74.30887835527238
314.6941415,63.70809659981552
314.3538639,38.81002833470997
314.0148896,41.42786132535964
313.6772106,22.00826279451137
313.3408189,-5.437757213632467
313.00570639999995,-1.513223775152264
312.67186549999997,-2.30125575507764
312.33928810000003,1.9673592494091587
312.0079665,-0.6145561589706761
311.6778931,-4.580214193195781
311.34906010000003,1.4644604559798218
311.0214601,-2.2209133479704493
310.6950856,0.6268759195114738
310.369929,-1.9755901794391049
310.04598300000004,1.0083234306909208
309.7232403,-3.845985914960127
309.4016935,-2.634932753205657
309.0813356,-3.3907458241450583
308.7621594,-2.4091210789730297
308.4441577,3.2381823131600798
308.1273236,-6.7986764849696115
307.8116501,-3.992127714586673
307.49713019999996,1.5627912948298501
307.18375710000004,1.0059375955189165
306.871524,2.7369865971726823
306.5604242,-0.8126934904185785
306.2504509,-0.20191280908222134
