wave,flux
424.22547829999996,6041389.795575893
423.3004343,6041332.06432421
422.3816994,6041346.39207893
421.4692081,6041489.068395779
420.56289569999996,6041176.440498103
419.66269850000003,6041049.813951531
418.7685535,6041398.089805834
417.8803987,6041437.430008237
416.9981727,6041812.328874837
416.12181519999996,6041175.1136832
415.25126639999996,6041505.798988863
414.38646760000006,6040807.447360163
413.5273605,6041147.158023507
412.673888,6041961.6659515025
411.8259934,6041487.9326057425
410.9836208,6041924.411966178
410.14671519999996,6041566.656948597
409.3152221,6041295.897812359
408.48908789999996,6041578.449134908
407.66825960000006,6041523.984460047
406.8526847,6041437.405524686
406.0423117,6041559.311690642
405.2370896,6041569.884755243
404.43696800000004,6041876.29732023
403.64189730000004,6041525.705307097
402.8518283,6041410.631481615
402.0667126,6041538.799845077
401.28650239999996,6041501.2447148785
400.5111505,6041446.6044283
399.7406101,6041485.36174617
398.9748353,6041152.031291769
398.2137806,6041214.149758706
397.457401,6041088.471370323
396.7056521,6041434.239352441
395.9584903,6041652.193666953
395.2158722,6041278.4697902035
394.4777551,6041390.405527337
393.7440968,6041171.2152389325
393.0148555,6041498.562834523
392.2899901,6041521.831189174
391.56946,6041485.148095532
390.853225,6041408.882821158
390.1412452,6041432.898607868
389.43348169999996,6041034.31801806
388.7298955,6041438.167111008
388.03044839999995,6040946.20463637
387.3351027,6042026.887973714
386.6438209,6041685.145678013
385.95656610000003,6041773.510131661
385.2733019,6041155.590259638
384.5939922,6041415.8546164185
383.9186014,6041368.550246432
383.2470943,6041095.604272673
382.5794362,6041312.865107544
381.9155926,6041873.997256536
381.2555296,6041087.003391096
380.59921360000004,6041697.482626531
379.9466115,6041969.249662182
379.29769039999996,6041990.746829783
378.652418,6041122.014787308
378.0107622,6041336.433321789
377.37269130000004,6041176.477066083
376.73817410000004,6041165.203888058
376.1071796,6041296.112928053
375.47967719999997,6040739.579828944
374.8556368,6041393.643254339
374.2350283,6041600.646164162
373.6178223,6041292.146825477
373.0039896,6041003.848335822
372.3935012,6041709.368229912
371.78632860000005,6041135.322014845
371.1824436,6041571.8109059725
370.5818182,6041416.487769409
369.98442489999996,6041314.538344418
369.39023629999997,6041933.698957693
368.7992255,6041290.89888119
368.2113658,6041222.2448260365
367.6266307,6041675.817710932
367.0449943,6041471.570016171
366.4664305,6041273.702354494
365.89091410000003,6041839.718413955
365.3184196,6041196.117168332
364.7489221,6042014.315134056
364.18239689999996,6041702.475346231
363.61881960000005,6041184.6857461
363.058166,6041516.836383508
362.50041219999997,6040899.363294687
361.94553460000003,6041204.429483392
361.3935098,6041537.09507042
360.8443147,6041385.807201172
360.29792630000003,6041688.284909435
359.754322,6040887.39050351
359.2134795,6041093.786035374
358.6753765,6040734.968055996
358.1399912,6041325.917366385
357.6073018,6041263.363946527
357.077287,6041798.310721
356.5499253,6041391.659983507
356.025196,6041533.171747807
355.50307799999996,6041200.219854191
354.983551,6041404.204226046
354.4665945,6041388.897229084
353.95218839999995,6041757.434205118
353.4403127,6041594.958641168
352.9309478,6040855.95873362
352.42407410000004,6041619.138651559
351.9196722,6041444.607418473
351.4177232,6041248.503680278
350.91820789999997,6041541.046688398
350.4211078,6041588.733020855
349.9264043,6041149.6786000775
349.434079,6040932.639518105
348.9441137,6041357.672427515
348.45649060000005,6041593.977864693
347.97119169999996,6041438.592285463
347.48819960000003,6041450.5446557375
347.0074967,6041220.340146134
346.5290657,6041302.098547615
346.0528897,6040901.0868081935
345.5789517,6041304.615316077
345.1072349,6041145.597651142
344.6377228,6041427.30133156
344.17039889999995,6041121.749534265
343.70524710000007,6041121.86206033
343.24225110000003,6041322.859780133
342.7813952,6042037.302333979
342.32266339999995,6041005.727157784
341.8660403,6041603.519679836
341.4115102,6041735.780075648
340.959058,6041386.831706205
340.5086685,6041130.20263542
340.06032660000005,6041479.60361182
339.6140175,6041066.327244056
339.1697264,6041778.954116172
338.7274388,6041422.794726185
338.28714019999995,6041932.5931345215
337.8488164,6041893.92747575
337.41245310000005,6041675.145356364
336.9780363,6041806.313803147
336.5455522,6041496.401863123
336.114987,6041540.473104463
335.686327,6041992.221485727
335.2595588,6040164.87553856
334.834669,6043442.777715531
334.4116443,6040611.938017076
333.9904716,6041745.398461235
333.57113799999996,6043292.917155079
333.1536305,6041057.4591166135
332.73793639999997,6040461.0033444585
332.32404310000004,6039826.569710658
331.91193799999996,6041373.567291742
331.5016088,6039635.7575073335
331.0930432,6042104.635292117
330.6862289,6042685.516930035
330.281154,6042143.441703278
329.8778065,6036099.444809708
329.47617460000004,6040799.459658985
329.07624649999997,6040553.975244613
328.6780106,6041907.416295966
328.2814555,6039956.538433367
327.88656960000003,6039078.726243686
327.4933418,6041648.577987132
327.1017607,6042282.798501981
326.7118154,6039347.024185638
326.32349480000005,6043893.83365135
325.93678789999996,6041011.724039243
325.5516841,6040629.675807049
325.16817260000005,6040077.2699012235
324.7862428,5945487.781234255
324.40588419999995,5753817.818686164
324.0270864,5466094.309685653
323.649839,5080072.277746327
323.2741319,4609073.997110021
322.8999548,4039964.5652254336
322.5272977,3377156.678931593
322.1561508,2625064.799694317
321.786504,1967035.3665884098
321.4183476,1402711.6564517429
321.0516719,935468.4351360035
320.6864673,561242.4630872798
320.3227243,283614.61151263665
319.96043330000003,96144.85401642091
319.5995851,5352.2800892075265
319.2401704,3757.780715885945
318.8821799,5334.274769527485
318.5256045,4135.748224447526
318.1704352,2235.4617534277354
317.8166631,3196.349469083776
317.4642791,3114.303410227178
317.1132746,3795.861435610902
316.76364069999994,2668.8276780631923
316.4153688,2722.869549516202
316.06845039999996,2408.711162760433
315.72287689999996,2464.9126028011638
315.37863980000003,2360.6481802972844
315.0357308,2094.8974852869396
314.6941415,2007.257058871378
314.3538639,1891.844637882428
314.0148896,1749.062968310144
313.6772106,1613.4004910725364
313.3408189,1486.5741415021866
313.00570639999995,1357.4059343316126
312.67186549999997,1243.7154173082001
312.33928810000003,1135.626339977376
312.0079665,1029.9122504449479
311.6778931,934.3069383174872
311.34906010000003,842.7752544476767
311.0214601,753.5191458434535
310.6950856,674.4771239703954
310.369929,600.7807631932777
310.04598300000004,535.043804911383
309.7232403,467.61118899535296
309.4016935,410.9379964260513
309.0813356,357.1310611570935
308.7621594,302.8310231996733
308.4441577,262.44266229415985
308.1273236,224.83438574756843
307.8116501,188.46267419119945
307.49713019999996,140.34122538699282
307.18375710000004,105.8251434629763
306.871524,67.16171954551014
306.5604242,46.75646452279383
306.2504509,28.94386946600457
