wave,flux
572.2107997,6041555.81125931
570.0047927,6041307.532273237
567.8215287,6041554.13525444
565.6606737000001,6041285.112736236
563.5218996,6040948.490763568
561.4048845,6041305.462095037
559.3093121,6041624.020035807
557.2348721,6041386.93006989
555.1812597,6041789.158656546
553.1481756000001,6041125.025085501
551.1353259,6041562.833584171
549.1424218999999,6041438.161307728
547.1691801,6041170.638740928
545.2153222000001,6040946.334003002
543.2805745000001,6041271.957048795
541.3646685,6041468.741891896
539.46734,6041499.538158405
537.5883299,6041313.747577283
535.7273833,6041496.2702395925
533.8842498,6041285.1459078025
532.0586836,6041557.266261603
530.2504428000001,6040958.679170834
528.45929,6041491.451718343
526.6849915,6041371.770286974
524.927318,6041158.135143434
523.186044,6041061.812653444
521.4609475999999,6041279.955225818
519.7518110000001,6041697.485886229
518.0584200000001,6041271.887216207
516.3805639,6041506.889253085
514.7180356,6041880.3331821775
513.0706316000001,6041624.613267153
511.43815149999995,6041474.994845205
509.82039860000003,6041683.427392084
508.2171791999999,6040978.909900553
506.628303,6041215.174523973
505.05358269999994,6041118.340875769
503.4928341,6041206.420424563
501.9458762,6041130.509537903
500.41253059999997,6041019.6832655035
498.8926222,6040980.323746016
497.3859785,6041349.787985465
495.89242989999997,6041481.180825617
494.4118094,6041555.524459687
492.943953,6041129.004091074
491.488699,6041746.762862722
490.04588839999997,6041293.402618155
488.6153648,6041352.073665087
487.19697429999997,6025522.24901251
485.7905654,5979704.908233784
484.39598889999996,5893719.132420616
483.01309800000007,5759556.516083092
481.64174840000004,5569866.305981183
480.28179789999996,5321866.490165654
478.93310639999993,5010244.046604515
477.59553619999997,4634577.687653733
476.2689517,4223834.743152208
474.9532192,3807269.6583388783
473.6482074,3405310.2775099524
472.35378679999997,3036915.231265652
471.06982989999995,2713413.5441381955
469.79621110000005,2444473.6179199195
468.53280700000005,2235830.8799579195
467.2794956999999,2089667.297199935
466.0361575,1989499.3847642685
464.80267410000005,1919359.8938433863
463.5789295,1865363.8644169618
462.364809,1815834.5727468338
461.1601998,1763248.4835995769
459.9649909,1704148.1888165218
458.7790727,1638292.813656148
457.6023374,1567809.3648909358
456.4346788,1496705.7532903003
455.2759921,1429463.499418999
454.12617439999997,1371089.212140687
452.9851239,1324597.3248185008
451.85274060000006,1291907.7465187488
450.7289258,1272447.908396677
449.6135822,1264624.4067445374
448.5066141,1265728.7728696922
447.407927,1273965.145824583
446.317428,1286313.5376396554
445.23502520000005,1301380.9957461685
444.1606283,1318234.3953923883
443.0941482,1335992.289159127
442.03549699999996,1354875.3579811782
440.9845882,1375636.056805579
439.9413364,1398737.3751702362
438.9056575,1424806.0012885388
437.87746860000004,1454604.3481915214
436.85668780000003,1489016.4526108962
435.8432345,1528133.0888377896
434.83702930000004,1573531.5786146957
433.83799369999997,1625875.254615344
432.84605039999997,1685591.4733807088
431.8611232,1754472.9192491076
430.8831369,1834241.5249093988
429.9120175,1926978.748512135
428.94769169999995,2035885.5289396339
427.9900874,2163404.845834092
427.03913370000004,2314961.577477457
426.0947602,2493905.2126688445
425.1568978,2704257.5095398887
424.22547829999996,2947378.9929951895
423.3004343,3226610.0019905968
422.3816994,3534547.963708887
421.4692081,3862607.922854531
420.56289569999996,4199942.098033707
419.66269850000003,4535627.618355098
418.7685535,4857443.0796605125
417.8803987,5150783.070158363
416.9981727,5407479.974725835
416.12181519999996,5612373.5357633885
415.25126639999996,5768541.740824178
414.38646760000006,5882888.148357295
413.5273605,5960866.753646779
412.673888,6008654.084884025
411.8259934,6032348.969534159
410.9836208,6041666.058996034
410.14671519999996,6041152.700227174
409.3152221,6040986.257119868
408.48908789999996,6041081.483470112
407.66825960000006,6041433.642772413
406.8526847,6041335.784897768
406.0423117,6041060.040591408
405.2370896,6041269.353677492
404.43696800000004,6041627.201530709
403.64189730000004,6041053.527787617
402.8518283,6041440.3124755025
402.0667126,6041533.502908972
401.28650239999996,6041157.588509138
400.5111505,6041387.133879173
399.7406101,6041441.263364544
398.9748353,6041273.931701325
398.2137806,6041445.712045493
397.457401,6041244.819894533
396.7056521,6041835.700418103
395.9584903,6041134.0055942135
395.2158722,6041382.4322360335
394.4777551,6040861.94780812
393.7440968,6041573.899190893
393.0148555,6041292.084573838
392.2899901,6041502.610782063
391.56946,6041735.773699741
390.853225,6041063.100185578
390.1412452,6041665.485476871
389.43348169999996,6041327.1421163585
388.7298955,6041468.33243466
388.03044839999995,6041391.627452362
387.3351027,6041550.374113511
386.6438209,6041262.250442976
385.95656610000003,6041537.989796309
385.2733019,6041312.60357729
384.5939922,6041584.235942707
383.9186014,6041362.397411855
383.2470943,6041731.885860799
382.5794362,6041318.766753806
381.9155926,6041474.963790867
381.2555296,6042145.570990611
380.59921360000004,6041770.601944988
379.9466115,6041168.421952401
379.29769039999996,6041630.214733474
378.652418,6041143.2984489575
378.0107622,6040996.743478373
377.37269130000004,6041482.664681185
376.73817410000004,6042023.815749215
376.1071796,6041213.121721139
375.47967719999997,6041836.094218551
374.8556368,6041197.280352945
374.2350283,6041421.951870923
373.6178223,6041066.981595334
373.0039896,6041714.757956892
372.3935012,6040993.424254314
371.78632860000005,6041399.116382085
371.1824436,6041462.704017918
370.5818182,6041274.288800497
369.98442489999996,6041388.338516551
369.39023629999997,6040994.191256661
368.7992255,6041277.872128809
368.2113658,6041441.50461472
367.6266307,6041669.26910163
367.0449943,6041303.41614968
366.4664305,6040974.307844642
365.89091410000003,6041544.286202349
365.3184196,6041236.760263953
364.7489221,6041231.527102708
364.18239689999996,6041522.138830254
363.61881960000005,6040996.942531254
363.058166,6041453.6896329615
362.50041219999997,6041189.186444357
361.94553460000003,6041176.3786088135
361.3935098,6041680.854429158
360.8443147,6041274.9590735035
360.29792630000003,6041820.111613176
359.754322,6041414.617025595
359.2134795,6041383.478841791
358.6753765,6041400.102707893
358.1399912,6041959.411353701
357.6073018,6041341.715762864
357.077287,6029027.534960035
356.5499253,5995627.150990461
356.025196,5931847.333856016
355.50307799999996,5830425.551584781
354.983551,5687978.491397671
354.4665945,5498960.831335973
353.95218839999995,5259515.325356142
353.4403127,4966580.766416482
352.9309478,4642231.6736833835
352.42407410000004,4303649.25804581
351.9196722,3966141.0644904906
351.4177232,3642002.39013648
350.91820789999997,3341099.0026993183
350.4211078,3072025.830179452
349.9264043,2842516.6070420165
349.434079,2658477.1406820025
348.9441137,2513450.2292143083
348.45649060000005,2401043.2604668667
347.97119169999996,2315215.098579401
347.48819960000003,2252219.047916061
347.0074967,2207420.530256714
346.5290657,2175901.811066654
346.0528897,2154590.455874761
345.5789517,2137492.638366233
345.1072349,2121772.409360252
344.6377228,2104992.974868235
344.17039889999995,2084556.7973805317
343.70524710000007,2058979.649094085
343.24225110000003,2026258.9833775302
342.7813952,1986517.633743455
342.32266339999995,1940571.4723672832
341.8660403,1889422.739742393
341.4115102,1833553.9507618758
340.959058,1773308.4091202184
340.5086685,1709823.8625461254
340.06032660000005,1643399.2366976163
339.6140175,1574830.4677768485
339.1697264,1505186.66816994
338.7274388,1433669.7156763163
338.28714019999995,1361701.4606447322
337.8488164,1289950.9238959465
337.41245310000005,1219813.1857956105
336.9780363,1151997.984272491
336.5455522,1087718.2661919643
336.114987,1027522.146485532
335.686327,972146.4198263302
335.2595588,922755.8830032318
334.834669,879172.7381424481
334.4116443,840853.9447474338
333.9904716,807035.2846268255
333.57113799999996,778510.852524322
333.1536305,753286.7350483205
332.73793639999997,731282.3122055529
332.32404310000004,711715.3784836734
331.91193799999996,694081.4993738371
331.5016088,677362.4577232978
331.0930432,661613.6881013247
330.6862289,645968.3069112176
330.281154,630599.6295381967
329.8778065,615263.3400089602
329.47617460000004,600098.1967428143
329.07624649999997,584656.0785990218
328.6780106,569378.8134281854
328.2814555,554467.8385933377
327.88656960000003,539784.8145289698
327.4933418,526020.9971167415
327.1017607,512423.4762294515
326.7118154,499552.90254877525
326.32349480000005,486932.2358787312
325.93678789999996,475269.14132538787
325.5516841,463508.59535610577
325.16817260000005,451759.7511779836
324.7862428,439854.9836225629
324.40588419999995,428107.0035500369
324.0270864,416058.0347242704
323.649839,404004.5956228256
323.2741319,392530.9575794863
322.8999548,380971.18772265204
322.5272977,369190.18951124744
322.1561508,356334.7843129844
321.786504,342185.11466765
321.4183476,325812.8053586178
321.0516719,307310.78776370076
320.6864673,285953.11599795485
320.3227243,261125.6134710852
319.96043330000003,232875.33131595698
319.5995851,202563.1176328839
319.2401704,171833.4236688957
318.8821799,141356.49935582574
318.5256045,112752.48956948172
318.1704352,86338.83824950548
317.8166631,63391.421853127315
317.4642791,44307.2694328283
317.1132746,29750.409944387204
316.76364069999994,18892.12699239782
316.4153688,11301.627328129342
316.06845039999996,6216.119278793603
315.72287689999996,3075.3682965483913
315.37863980000003,1425.498331696824
315.0357308,404.94966915520797
314.6941415,83.32659155518705
314.3538639,-21.3614227090357
314.0148896,39.66276825283405
313.6772106,59.927562962154035
313.3408189,-24.513323145935765
313.00570639999995,14.768521082362929
312.67186549999997,-25.502170469125005
312.33928810000003,7.814428496256549
312.0079665,-2.3680655978243523
311.6778931,3.4934812061916096
311.34906010000003,6.8277361395351575
311.0214601,-4.866012748141233
310.6950856,-2.3869706378417783
310.369929,1.6147645615546664
310.04598300000004,-2.2730917649851468
309.7232403,6.5403230080016295
309.4016935,-0.9077536415765745
309.0813356,-0.1454299221956722
308.7621594,2.8645620356191017
308.4441577,-2.570609899427565
308.1273236,2.0038452426279765
307.8116501,-0.701822631536419
307.49713019999996,-4.401456770074091
307.18375710000004,2.0692218689284148
306.871524,0.1071926294336746
306.5604242,1.9326824064803234
306.2504509,0.4862259134426759
