wave,flux
401.28650239999996,6028429.8449118985
400.5111505,6041277.668671148
399.7406101,6041317.722053891
398.9748353,6035339.598959495
398.2137806,6003443.241813017
397.457401,5929709.944346764
396.7056521,5803481.320379264
395.9584903,5613982.855248447
395.2158722,5355725.3912095865
394.4777551,5023872.291273961
393.7440968,4615188.539357315
393.0148555,4139723.0314825918
392.2899901,3634319.288518233
391.56946,3128284.0784547087
390.853225,2645198.6641982687
390.1412452,2201961.9657062585
389.43348169999996,1810338.3805748129
388.7298955,1478593.7763702015
388.03044839999995,1212643.1930780828
387.3351027,1010000.9766885559
386.6438209,855354.1782099656
385.95656610000003,734687.2767155399
385.2733019,637937.2097246421
384.5939922,557857.5835208652
383.9186014,491624.5916977037
383.2470943,435644.9670341035
382.5794362,387993.97477875685
381.9155926,347563.9067895618
381.2555296,313697.1208156599
380.59921360000004,285971.9394368289
379.9466115,263829.54251864296
379.29769039999996,247418.65566683692
378.652418,234706.14872831453
378.0107622,225293.8652402971
377.37269130000004,218744.59287129526
376.73817410000004,214470.88369064766
376.1071796,212190.59625449555
375.47967719999997,211350.82960923613
374.8556368,211672.45749151887
374.2350283,212636.89771113073
373.6178223,213889.06230384178
373.0039896,215065.91889493173
372.3935012,215824.84834126575
371.78632860000005,215780.1723247752
371.1824436,214923.58223981367
370.5818182,213149.27757074352
369.98442489999996,210514.970646163
369.39023629999997,207112.5843909729
368.7992255,203061.39885359386
368.2113658,198595.02715226114
367.6266307,193811.2448314922
367.0449943,188749.73493744762
366.4664305,183424.38388890933
365.89091410000003,177777.2531569225
365.3184196,171704.43360209663
364.7489221,165164.1166124416
364.18239689999996,158183.82710310695
363.61881960000005,150769.25776629106
363.058166,143092.15569206062
362.50041219999997,135317.54138187785
361.94553460000003,127671.56788151314
361.3935098,120366.45518330984
360.8443147,113568.85939629846
360.29792630000003,107428.13553067044
359.754322,102012.31736141592
359.2134795,97276.03101111627
358.6753765,93198.68256443359
358.1399912,89633.68770242113
357.6073018,86540.08143244869
357.077287,83723.29780090121
356.5499253,81187.38494769903
356.025196,78826.36484492781
355.50307799999996,76571.76068151442
354.983551,74432.59272462469
354.4665945,72398.98939918107
353.95218839999995,70422.29785485692
353.4403127,68546.03051578735
352.9309478,66750.7375138197
352.42407410000004,65029.933090089326
351.9196722,63367.851035775355
351.4177232,61778.9712097976
350.91820789999997,60255.39350461968
350.4211078,58784.79590304207
349.9264043,57363.364470288536
349.434079,55992.85257503207
348.9441137,54673.94611484506
348.45649060000005,53396.757635175
347.97119169999996,52188.79042017746
347.48819960000003,50979.858080525526
347.0074967,49821.06169604039
346.5290657,48724.80344023949
346.0528897,47643.799520240915
345.5789517,46605.99254589964
345.1072349,45610.25360986768
344.6377228,44020.444767359804
344.17039889999995,41901.23601083655
343.70524710000007,39203.379461624034
343.24225110000003,35991.45141262762
342.7813952,32267.86676352915
342.32266339999995,28009.060745667768
341.8660403,23248.960706427613
341.4115102,18016.90152007547
340.959058,13489.50732179419
340.5086685,9651.512973397648
340.06032660000005,6483.330990418343
339.6140175,3988.4410425646743
339.1697264,2126.5226358698897
338.7274388,900.2169045720383
338.28714019999995,286.7027834703659
337.8488164,272.78676577920845
337.41245310000005,258.2988829822568
336.9780363,243.5137615795341
336.5455522,230.31376202451145
336.114987,216.37786050437873
335.686327,206.02793266536563
335.2595588,190.99149088058843
334.834669,179.1082083975787
334.4116443,166.16745907179242
333.9904716,150.69804050029376
333.57113799999996,134.58226559686463
333.1536305,128.89016350073666
332.73793639999997,116.38882721283515
332.32404310000004,105.3707117843762
331.91193799999996,97.09449112818176
331.5016088,92.04663515228165
331.0930432,82.00966144196845
330.6862289,85.81442466091355
330.281154,79.46583167334153
329.8778065,79.69011051018944
329.47617460000004,75.42075118044582
329.07624649999997,73.32841192928069
328.6780106,70.44126320021645
328.2814555,64.48024362963166
327.88656960000003,60.13885119460144
327.4933418,60.19699334339549
327.1017607,58.41565921513843
326.7118154,54.35618333329602
326.32349480000005,47.849987461866576
325.93678789999996,48.52130453731596
325.5516841,37.65167714825729
325.16817260000005,39.508164487343
324.7862428,37.06568059768797
324.40588419999995,36.5494438439281
324.0270864,25.89295300499937
323.649839,26.723558653892628
323.2741319,23.207147694640952
322.8999548,21.045756719674735
322.5272977,26.62736208024068
322.1561508,21.18431021481315
321.786504,21.70389104591895
321.4183476,16.38468185591273
321.0516719,17.290752473373598
320.6864673,12.796821918632642
320.3227243,10.575425099256833
319.96043330000003,8.196409777088428
319.5995851,5.843927294947387
319.2401704,2.944884045791871
318.8821799,5.0086053542084015
318.5256045,7.508261491059762
318.1704352,3.579129406228577
317.8166631,-1.8447566749765647
317.4642791,-0.07176908307614949
317.1132746,-1.1205344514004818
316.76364069999994,-0.5318764228808146
316.4153688,-1.120121762884425
316.06845039999996,1.9837263333097241
315.72287689999996,-1.0014613198727496
315.37863980000003,0.4190806199906599
315.0357308,7.881934196289754
314.6941415,2.1877160955845025
314.3538639,1.1931044694317061
314.0148896,-1.9809043114169635
313.6772106,3.7951535042745768
313.3408189,-0.3315502971724001
313.00570639999995,0.8925939582753419
312.67186549999997,1.4529204711518116
312.33928810000003,-0.7940251807788721
312.0079665,0.18628077154605704
311.6778931,-2.580616432649372
311.34906010000003,-0.4706372695046774
311.0214601,-0.09017109551689756
310.6950856,-1.5494726355133128
310.369929,-3.6003970376206134
310.04598300000004,0.917147432542798
309.7232403,-2.603206833128437
309.4016935,2.265353764669243
309.0813356,-4.5164148526326535
308.7621594,0.06336189278405492
308.4441577,-0.6857196100409433
308.1273236,3.178532467348997
307.8116501,3.0761941777760744
307.49713019999996,-2.3487724418928635
307.18375710000004,-4.225161211890718
306.871524,3.319530746767568
306.5604242,-0.983731442391754
306.2504509,1.6794033712082228
