wave,flux
343.70524710000007,4072514.707058865
343.24225110000003,3856638.211034316
342.7813952,3651883.390436382
342.32266339999995,3455424.8441960057
341.8660403,3271019.352592998
341.4115102,3100687.676870311
340.959058,2942409.3235207195
340.5086685,2801482.2589599285
340.06032660000005,2676057.575514229
339.6140175,2562069.049141457
339.1697264,2456891.219194789
338.7274388,2358073.868101075
338.28714019999995,2264360.255840545
337.8488164,2172444.112564973
337.41245310000005,2081516.7245250046
336.9780363,1991229.003147989
336.5455522,1900777.8504151031
336.114987,1809037.6403464368
335.686327,1716742.8269561252
335.2595588,1626161.4142319798
334.834669,1538381.675434476
334.4116443,1453036.1815867908
333.9904716,1368704.5024855807
333.57113799999996,1284390.5458099756
333.1536305,1197789.6206967907
332.73793639999997,1111249.8468828066
332.32404310000004,1030609.8929033845
331.91193799999996,953894.8699196177
331.5016088,879900.1855943028
331.0930432,806099.9424157867
330.6862289,732790.0112420494
330.281154,658495.4957165371
329.8778065,586528.0103895762
329.47617460000004,518171.2817789217
329.07624649999997,447287.6025125573
328.6780106,377001.45124494744
328.2814555,309433.1262843459
327.88656960000003,247969.94247571356
327.4933418,192655.2470090539
327.1017607,146530.64938216333
326.7118154,108050.57183212056
326.32349480000005,74799.76848371707
325.93678789999996,50264.393217737575
325.5516841,32358.05402957404
325.16817260000005,20064.32450622335
324.7862428,11169.666805152754
324.40588419999995,5620.099952113861
324.0270864,2198.838413011869
323.649839,397.5676280950801
323.2741319,264.01518325539007
322.8999548,157.69157659123002
322.5272977,150.29145695602944
322.1561508,169.62804953572729
321.786504,158.38745563786986
321.4183476,155.68405973106223
321.0516719,147.77324490384228
320.6864673,104.33830534620908
320.3227243,114.18665813755956
319.96043330000003,73.01056403554952
319.5995851,78.62396615143537
319.2401704,60.47356180677538
318.8821799,46.411689012394746
318.5256045,34.81923793129798
318.1704352,26.424778272707247
317.8166631,16.204892884752844
317.4642791,16.983929419637974
317.1132746,10.1989013360013
316.76364069999994,11.692276314411485
316.4153688,4.60326491309312
316.06845039999996,3.6129998469652636
315.72287689999996,-0.4612397733023122
315.37863980000003,0.9411433652169872
315.0357308,0.17532235269056126
314.6941415,-2.235429791424143
314.3538639,2.014566449968236
314.0148896,-3.7006404124700647
313.6772106,0.4926019704105389
313.3408189,-3.686064958392143
313.00570639999995,0.568701929449579
312.67186549999997,-1.2016432496921003
312.33928810000003,-2.1613278087037484
312.0079665,-2.9445324567698505
311.6778931,-0.1102764545543174
311.34906010000003,-1.1725663751648028
311.0214601,-0.06349540385513948
310.6950856,-1.3671590312153528
310.369929,-0.8717464222470583
310.04598300000004,2.4244332849111583
309.7232403,-0.17295884603648856
309.4016935,3.4849061227207487
309.0813356,0.8120216722595774
308.7621594,1.9475002350991684
308.4441577,0.435241206554716
308.1273236,-0.17157962114513134
307.8116501,1.3946365870987216
307.49713019999996,-1.8437351197529348
307.18375710000004,-0.897113128473723
306.871524,-1.557914153655
306.5604242,5.070718660052728
306.2504509,-0.21147100989982914
