wave,flux
495.89242989999997,6040818.0115808565
494.4118094,6041748.403402621
492.943953,6041445.632318163
491.488699,6041747.955539957
490.04588839999997,6041283.476667788
488.6153648,6040756.1472664215
487.19697429999997,6041522.35123946
485.7905654,6041610.356745072
484.39598889999996,6041548.389181392
483.01309800000007,6041807.023573706
481.64174840000004,6041767.325941894
480.28179789999996,6041659.462498902
478.93310639999993,6041318.5250432575
477.59553619999997,6041157.592887533
476.2689517,6041038.844786378
474.9532192,6041275.044716111
473.6482074,6041177.592765101
472.35378679999997,6041556.203835358
471.06982989999995,6041741.392243212
469.79621110000005,6041265.239940007
468.53280700000005,6041486.990066553
467.2794956999999,6041515.286394783
466.0361575,6041331.065691628
464.80267410000005,6041266.01057535
463.5789295,6041888.418038293
462.364809,6041727.682429997
461.1601998,6041296.076950498
459.9649909,6041639.913828547
458.7790727,6041652.55039351
457.6023374,6041288.9528772775
456.4346788,6041381.492362796
455.2759921,6040982.6538406825
454.12617439999997,6041726.099728804
452.9851239,6041421.178877343
451.85274060000006,6041714.452687072
450.7289258,6041481.468736042
449.6135822,6041142.525688858
448.5066141,6041248.470901329
447.407927,6041508.2019812865
446.317428,6041466.292974025
445.23502520000005,6041141.035238948
444.1606283,6041227.919273578
443.0941482,6041229.231911098
442.03549699999996,6041324.541999158
440.9845882,6041467.187283113
439.9413364,6041482.960569552
438.9056575,6041493.827474807
437.87746860000004,6041747.724063173
436.85668780000003,6041539.22331066
435.8432345,6041493.644824739
434.83702930000004,6041222.812575097
433.83799369999997,6041253.469211666
432.84605039999997,6041007.846694443
431.8611232,6041216.545929318
430.8831369,6041153.1666633915
429.9120175,6041697.603697829
428.94769169999995,6041302.356507505
427.9900874,6041413.237550727
427.03913370000004,6041369.80924983
426.0947602,6041077.659575609
425.1568978,6041314.856785786
424.22547829999996,6041179.978914304
423.3004343,6041328.152576421
422.3816994,6041361.524723248
421.4692081,6041399.260053105
420.56289569999996,6041474.740745716
419.66269850000003,6041665.62754654
418.7685535,6041394.131370097
417.8803987,6041091.162948975
416.9981727,6041968.92900765
416.12181519999996,6041662.793710921
415.25126639999996,6041662.309455391
414.38646760000006,6041315.613387853
413.5273605,6041307.855559112
412.673888,6041514.059362398
411.8259934,6041526.364155212
410.9836208,6041885.5429947125
410.14671519999996,6041362.771902772
409.3152221,6041670.412828924
408.48908789999996,6041178.239505127
407.66825960000006,6041522.144705943
406.8526847,6041402.123161073
406.0423117,6041429.313915409
405.2370896,6041094.4857077515
404.43696800000004,6041472.849343076
403.64189730000004,6041484.387450778
402.8518283,6041592.484168429
402.0667126,6041331.231684479
401.28650239999996,6041777.358043822
400.5111505,6041049.1682899725
399.7406101,6041294.591253881
398.9748353,6041232.260066195
398.2137806,6041949.842886248
397.457401,6041081.3157824315
396.7056521,6041160.2953091115
395.9584903,6041205.549731258
395.2158722,6041516.98166074
394.4777551,6041918.89062433
393.7440968,6041169.547614989
393.0148555,6041693.910949457
392.2899901,6041182.841939697
391.56946,6041160.987923697
390.853225,6039392.350247385
390.1412452,6032476.971303206
389.43348169999996,6020513.014809082
388.7298955,5998218.811587402
388.03044839999995,5966513.378660343
387.3351027,5922689.160920868
386.6438209,5866621.584938012
385.95656610000003,5796763.833158272
385.2733019,5716649.646265245
384.5939922,5630110.0077494625
383.9186014,5540445.465288851
383.2470943,5452522.14604988
382.5794362,5369429.737561018
381.9155926,5293249.505496744
381.2555296,5227030.882502011
380.59921360000004,5173019.698670268
379.9466115,5132205.2216003835
379.29769039999996,5102787.634820868
378.652418,5085227.063016573
378.0107622,5077568.210568778
377.37269130000004,5080404.146872923
376.73817410000004,5090612.8220107285
376.1071796,5106229.773917839
375.47967719999997,5124924.7838297365
374.8556368,5145652.221985307
374.2350283,5165894.496055085
373.6178223,5183345.97023242
373.0039896,5196568.342040726
372.3935012,5205583.933926287
371.78632860000005,5207870.055955997
371.1824436,5204812.151792588
370.5818182,5198479.161447346
369.98442489999996,5188569.969013525
369.39023629999997,5176571.016630511
368.7992255,5163617.0879400065
368.2113658,5151163.36438341
367.6266307,5139085.9639967065
367.0449943,5128917.707098063
366.4664305,5119282.327321194
365.89091410000003,5108478.547039967
365.3184196,5097303.5110710235
364.7489221,5082300.081471385
364.18239689999996,5061888.351441517
363.61881960000005,5034619.291954047
363.058166,4996294.575019914
362.50041219999997,4945003.3964561885
361.94553460000003,4878454.074767728
361.3935098,4792688.103885363
360.8443147,4686214.85096351
360.29792630000003,4556071.943645086
359.754322,4400878.123962814
359.2134795,4219825.335547442
358.6753765,4012934.907132575
358.1399912,3782120.7166090617
357.6073018,3529699.7194284964
357.077287,3260293.2941700392
356.5499253,2979055.9025399564
356.025196,2692334.925711252
355.50307799999996,2405995.0145218745
354.983551,2126699.522015165
354.4665945,1861095.251660259
353.95218839999995,1614157.528073794
353.4403127,1389556.994237057
352.9309478,1189783.906140328
352.42407410000004,1015539.7273085534
351.9196722,867295.3600294406
351.4177232,743126.3183826309
350.91820789999997,641307.3844761251
350.4211078,558470.1541680096
349.9264043,492224.6035321333
349.434079,439342.4127896778
348.9441137,397281.66461382585
348.45649060000005,363869.54597837967
347.97119169999996,336842.2976959845
347.48819960000003,314586.3481756138
347.0074967,296171.4996626993
346.5290657,280536.1003255582
346.0528897,267247.7074795077
345.5789517,255688.79109870575
345.1072349,245378.4790741323
344.6377228,236356.61666493647
344.17039889999995,228055.7404469452
343.70524710000007,220459.67183403712
343.24225110000003,213397.0567908981
342.7813952,206696.93629208047
342.32266339999995,200229.8376221269
341.8660403,193993.49317584388
341.4115102,187788.0911691664
340.959058,181601.31683525228
340.5086685,175418.5481871856
340.06032660000005,169191.17963201893
339.6140175,162934.378734419
339.1697264,156605.5927521003
338.7274388,150302.16147288494
338.28714019999995,144024.57734158356
337.8488164,137797.080017542
337.41245310000005,131627.04914168027
336.9780363,125586.34495720445
336.5455522,119749.16468168635
336.114987,114115.25781112644
335.686327,108583.3094386571
335.2595588,103433.40741033632
334.834669,98452.92454055195
334.4116443,93736.92695943503
333.9904716,89385.51585256177
333.57113799999996,85205.44711760928
333.1536305,81374.09712007447
332.73793639999997,77799.63708050476
332.32404310000004,74460.47095911269
331.91193799999996,71387.49028882218
331.5016088,68545.35093280666
331.0930432,65851.25477802832
330.6862289,63429.90777234847
330.281154,61070.87510864711
329.8778065,58955.62477804874
329.47617460000004,56842.24689506566
329.07624649999997,54896.385986816334
328.6780106,53011.545986570614
328.2814555,51202.99312605506
327.88656960000003,49370.07422055824
327.4933418,47641.47293170876
327.1017607,45873.36444776961
326.7118154,44119.340737875915
326.32349480000005,42371.390192749735
325.93678789999996,40621.40161330241
325.5516841,38909.37229627698
325.16817260000005,37193.16658361588
324.7862428,35504.705123739346
324.40588419999995,33844.611236469376
324.0270864,32288.073625319965
323.649839,30700.935379553353
323.2741319,29245.021801614264
322.8999548,27802.016220709404
322.5272977,26405.560876796408
322.1561508,25056.3438749564
321.786504,23749.47898817389
321.4183476,22452.16944336987
321.0516719,21179.766780885904
320.6864673,19896.99271179529
320.3227243,18625.835019426973
319.96043330000003,17406.80591408366
319.5995851,16187.173536367405
319.2401704,14974.499460850659
318.8821799,13773.882071716904
318.5256045,12612.312216030365
318.1704352,11413.245284959728
317.8166631,10257.368900401407
317.4642791,9110.970741432468
317.1132746,7971.959692929964
316.76364069999994,6873.15651274733
316.4153688,5813.787882435165
316.06845039999996,4807.880716249429
315.72287689999996,3881.9108199565453
315.37863980000003,3039.385897849705
315.0357308,2296.874464971802
314.6941415,1663.5934137546897
314.3538639,1141.8076069781364
314.0148896,745.862785381204
313.6772106,459.4895497703834
313.3408189,261.11337548397523
313.00570639999995,131.09742074263366
312.67186549999997,48.008579890603286
312.33928810000003,17.567558059711686
312.0079665,-0.44383312142844256
311.6778931,1.4916948625600048
311.34906010000003,1.5000590615469362
311.0214601,-1.1064225066439817
310.6950856,-3.599401409040392
310.369929,0.8250081176647844
310.04598300000004,5.141932640687441
309.7232403,-2.905083246349156
309.4016935,-4.574426138732419
309.0813356,2.0598501895090955
308.7621594,-1.6575416782436398
308.4441577,0.40223404181711203
308.1273236,-3.066733686030931
307.8116501,1.2576169260822352
307.49713019999996,0.507138283875498
307.18375710000004,-3.613079234037628
306.871524,2.0443128495680893
306.5604242,0.4733281362742639
306.2504509,3.7785297203164983
