wave,flux
384.5939922,6040833.630013058
383.9186014,6041274.328434682
383.2470943,6041153.596478139
382.5794362,6041229.762068712
381.9155926,6041499.593982566
381.2555296,6040956.775750113
380.59921360000004,6041780.504126621
379.9466115,6041098.780951595
379.29769039999996,6041921.733538852
378.652418,6041599.430119534
378.0107622,6041064.492908337
377.37269130000004,6041786.719171758
376.73817410000004,6041214.081383223
376.1071796,6041477.414451996
375.47967719999997,6040598.603711648
374.8556368,6040933.815427886
374.2350283,6040665.969755331
373.6178223,6041687.67711918
373.0039896,6041565.725651492
372.3935012,6042418.074289317
371.78632860000005,6041501.858021991
371.1824436,6041977.948154425
370.5818182,6041250.3514783615
369.98442489999996,6041461.38888172
369.39023629999997,6041590.490610545
368.7992255,6041474.506722374
368.2113658,6041644.34547336
367.6266307,6041745.338115681
367.0449943,6041544.1661907835
366.4664305,6041749.477492147
365.89091410000003,6041841.632919448
365.3184196,6041293.934735652
364.7489221,6042263.192543353
364.18239689999996,6041730.359416095
363.61881960000005,6041298.457675064
363.058166,6041588.667938838
362.50041219999997,6041680.561073838
361.94553460000003,6041467.019825137
361.3935098,6041344.714510991
360.8443147,6040808.169398864
360.29792630000003,6041341.700555995
359.754322,6041526.538202358
359.2134795,6041806.37569733
358.6753765,6041440.804005267
358.1399912,6041179.8363906965
357.6073018,6041344.031060906
357.077287,6042169.224054052
356.5499253,6041672.433935909
356.025196,6041312.195083463
355.50307799999996,6041196.9433811465
354.983551,6041532.028874327
354.4665945,6041167.138928839
353.95218839999995,6041753.736779395
353.4403127,6041277.008859042
352.9309478,6041492.372167005
352.42407410000004,5945650.00028075
351.9196722,5754911.7901649065
351.4177232,5469340.219323914
350.91820789999997,5089542.709932304
350.4211078,4616010.789851898
349.9264043,4048944.0415156926
349.434079,3388843.5336703975
348.9441137,2636134.8197285486
348.45649060000005,1978928.9588771432
347.97119169999996,1417861.305820719
347.48819960000003,950059.2717678052
347.0074967,576427.6806345845
346.5290657,297368.7701492987
346.0528897,111274.1807293541
345.5789517,18262.27574923853
345.1072349,17680.029058742606
344.6377228,16866.486667182988
344.17039889999995,16624.24485642624
343.70524710000007,15830.861789070725
343.24225110000003,15532.007490055952
342.7813952,14858.157104131124
342.32266339999995,14289.218357744607
341.8660403,13912.855356908402
341.4115102,13180.932033548077
340.959058,12650.886669149375
340.5086685,11987.878446277395
340.06032660000005,11367.504290321403
339.6140175,10815.921446132621
339.1697264,10241.98284514044
338.7274388,9741.18784017181
338.28714019999995,9267.087829478565
337.8488164,8816.540150313695
337.41245310000005,8408.012696074005
336.9780363,8015.268570654494
336.5455522,7642.195516129687
336.114987,7260.206833903015
335.686327,6889.202478115954
335.2595588,6495.0379769878355
334.834669,6109.6612976169545
334.4116443,5712.597751676983
333.9904716,5320.705160915179
333.57113799999996,4954.307740224082
333.1536305,4619.5568803405295
332.73793639999997,4330.880683313719
332.32404310000004,4076.739867768717
331.91193799999996,3853.5416699846746
331.5016088,3661.770039664658
331.0930432,3495.417336936561
330.6862289,3355.908693560838
330.281154,3232.0363797202667
329.8778065,3102.5480212378147
329.47617460000004,2983.1474858051038
329.07624649999997,2860.586412186174
328.6780106,2744.4380778666496
328.2814555,2622.2888701255492
327.88656960000003,2504.925241130017
327.4933418,2380.5477923947838
327.1017607,2248.694432119219
326.7118154,2125.0735666494866
326.32349480000005,1994.6881301900628
325.93678789999996,1871.7055110229278
325.5516841,1745.7518449242734
325.16817260000005,1622.2221959604885
324.7862428,1500.7963878651312
324.40588419999995,1398.0049991409458
324.0270864,1293.183061254734
323.649839,1198.1389032711209
323.2741319,1109.7546131786962
322.8999548,1020.8498939029712
322.5272977,938.2597694531053
322.1561508,864.0726886424167
321.786504,788.5159212457753
321.4183476,709.8093100960699
321.0516719,635.7024186991723
320.6864673,573.1729077818527
320.3227243,492.35442196037286
319.96043330000003,424.7773237760103
319.5995851,354.3373364920409
319.2401704,289.51729379239487
318.8821799,238.98221937730347
318.5256045,184.75937238726559
318.1704352,142.2765342444782
317.8166631,102.56103004419359
317.4642791,68.01024985283705
317.1132746,40.836263103520935
316.76364069999994,30.62128851186096
316.4153688,20.75275981812169
316.06845039999996,10.425426198408806
315.72287689999996,5.6562187428539525
315.37863980000003,3.1124872251909466
315.0357308,-0.21063456055309934
314.6941415,-0.05264728723189069
314.3538639,0.8636763421857137
314.0148896,0.6631222681301806
313.6772106,-1.9878003286584065
313.3408189,6.263665443788887
313.00570639999995,-3.27981889249054
312.67186549999997,0.546092350905443
312.33928810000003,-2.0021351232467084
312.0079665,-1.5525528143346732
311.6778931,1.5188927163212291
311.34906010000003,2.2395694775849355
311.0214601,-2.1412739674129457
310.6950856,-2.952835848888815
310.369929,0.20946468120594788
310.04598300000004,-0.9461919868056059
309.7232403,4.775742637023725
309.4016935,1.9318211266807808
309.0813356,-3.052030147204204
308.7621594,0.2615161872651693
308.4441577,3.050503905040353
308.1273236,0.14001717088773813
307.8116501,-2.146694138872585
307.49713019999996,-0.1547867812031834
307.18375710000004,-3.9941488188031
306.871524,-4.61512387093252
306.5604242,0.4048894107718802
306.2504509,-0.2737781112094224
