wave,flux
694.5838534,91775.29289638043
690.9681281000001,103701.83735684726
687.3979803,118860.96940122455
683.8726131,136951.11155902973
680.3912472999999,157279.12097323875
676.9531202000001,178975.65592191828
673.557486,200768.9417633252
670.2036149,221724.2895517583
666.8907926,240488.49289011364
663.6183202999999,256242.67431215238
660.3855139,268173.0342653068
657.1917038,275709.3967961477
654.0362346,278677.36366011354
650.9184646000001,277297.2502729994
647.8377654,271765.16970858764
644.7935217999999,262836.0050296695
641.7851312999999,251320.87181061466
638.8120038,238082.4514832497
635.8735614,224156.6081363112
632.9692378999999,210399.8923104517
630.0984786,197750.18036678922
627.2607402000001,186978.22619279023
624.4554901,178824.13291337827
621.6822068,174012.84326397494
618.940379,173006.65619326974
616.2295054,176323.0807748809
613.549095,184261.36611669132
610.8986664,197015.63460848245
608.2777476,214367.82244412773
605.6858758999999,236051.0987159325
603.1225977000001,261356.6043496799
600.5874682,289717.8670147243
598.0800512,320617.0330700304
595.5999188999999,353548.20898571773
593.1466518,389068.6790478733
590.7198384999999,428357.6880181122
588.3190752,473036.40342069993
585.943966,526128.4645230203
583.5941226,590393.8156731601
581.2691637,669862.3071673173
578.9687155,766587.8859914022
576.692411,882562.1622786592
574.4398902,1016637.80936816
572.2107997,1166616.9122897277
570.0047927,1328977.4581283636
567.8215287,1499660.1837684638
565.6606737000001,1675637.997685052
563.5218996,1857532.547537446
561.4048845,2050825.2834523518
559.3093121,2267942.178193484
557.2348721,2521358.645516293
555.1812597,2809034.08289535
553.1481756000001,3131253.109881064
551.1353259,3486789.1912870714
549.1424218999999,3869651.74774883
547.1691801,4268531.0115407435
545.2153222000001,4664702.4439064935
543.2805745000001,5027394.0183465285
541.3646685,5329621.141213654
539.46734,5574251.060025966
537.5883299,5762543.438078058
535.7273833,5897481.379236693
533.8842498,5983229.104851248
532.0586836,6027225.882918407
530.2504428000001,6041642.216286402
528.45929,6041317.380793657
526.6849915,6040051.409905957
524.927318,6023538.48190237
523.186044,5985682.812079133
521.4609475999999,5923887.583928535
519.7518110000001,5841318.4794501215
518.0584200000001,5741184.431056118
516.3805639,5628686.3552713385
514.7180356,5509737.265954149
513.0706316000001,5390160.408924426
511.43815149999995,5297460.6213155715
509.82039860000003,5243297.660021078
508.2171791999999,5228877.507809062
506.628303,5243782.591986978
505.05358269999994,5273148.7782975305
503.4928341,5297700.05028761
501.9458762,5299580.254388824
500.41253059999997,5261299.2606011005
498.8926222,5158216.628848573
497.3859785,4979549.334919881
495.89242989999997,4723699.197666502
494.4118094,4398635.821917943
492.943953,4018798.0742349518
491.488699,3602599.110400569
490.04588839999997,3170220.0709167807
488.6153648,2741251.621253719
487.19697429999997,2332549.6838752627
485.7905654,1958075.4445934526
484.39598889999996,1626459.5124538676
483.01309800000007,1341702.4276800705
481.64174840000004,1104906.958377878
480.28179789999996,912975.3477358716
478.93310639999993,762948.7271288055
477.59553619999997,647669.5552739138
476.2689517,561902.8156761567
474.9532192,498766.2235436133
473.6482074,452730.13326518907
472.35378679999997,419430.14309579646
471.06982989999995,394124.0558633148
469.79621110000005,374369.4994496888
468.53280700000005,357513.30459793704
467.2794956999999,341860.4881008056
466.0361575,326524.50217847404
464.80267410000005,310999.05875209154
463.5789295,295348.4736456975
462.364809,279912.81144935486
461.1601998,265547.6897809869
459.9649909,252793.4244000345
458.7790727,242167.50469365358
457.6023374,233732.80942621586
456.4346788,227526.22885879586
455.2759921,223063.55214120352
454.12617439999997,219861.3623301189
452.9851239,217169.15681383284
451.85274060000006,214397.13713348817
450.7289258,211097.2203679448
449.6135822,206988.80994302145
448.5066141,202273.90097894747
447.407927,197207.80460277796
446.317428,192273.24056255128
445.23502520000005,188001.74103027905
444.1606283,184749.0854671124
443.0941482,182780.91581929332
442.03549699999996,181996.1946694664
440.9845882,182266.8418561207
439.9413364,183235.68544546925
438.9056575,184436.20088267198
437.87746860000004,185374.21314824309
436.85668780000003,185615.76795167854
435.8432345,184822.53516655476
434.83702930000004,182771.83534485532
433.83799369999997,179434.27088702825
432.84605039999997,174996.8541906337
431.8611232,169642.70073197846
430.8831369,163638.14374776135
429.9120175,157323.49725857182
428.94769169999995,150938.6100380619
427.9900874,144712.24859241975
427.03913370000004,138858.65257006485
426.0947602,133405.38681455413
425.1568978,128476.46349660696
424.22547829999996,124035.21146391536
423.3004343,120060.34147816627
422.3816994,116516.11483871426
421.4692081,113397.02422854776
420.56289569999996,110633.41237478658
419.66269850000003,108208.53505453815
418.7685535,106116.4286497064
417.8803987,104285.98607962443
416.9981727,102675.93409038457
416.12181519999996,101232.9803316
415.25126639999996,99619.7611037392
414.38646760000006,97448.9662525362
413.5273605,94643.12511647746
412.673888,91191.14078604669
411.8259934,87073.46093617787
410.9836208,82265.62642652262
410.14671519999996,76755.1845798481
409.3152221,70548.67365549825
408.48908789999996,64271.635007689154
407.66825960000006,58657.904019114765
406.8526847,53749.458058066164
406.0423117,49568.17355228794
405.2370896,46157.94801066248
404.43696800000004,43555.661858805266
403.64189730000004,41768.70106681213
402.8518283,40828.60614147187
402.0667126,40417.27979503855
401.28650239999996,40155.940729703776
400.5111505,39974.05671413505
399.7406101,39683.357452526
398.9748353,39192.144492593616
398.2137806,38490.30555480129
397.457401,37514.68763576739
396.7056521,36272.40031985879
395.9584903,34746.745287316066
395.2158722,32988.731239898894
394.4777551,31111.684752292178
393.7440968,29438.00346718853
393.0148555,28014.024828064186
392.2899901,26860.854214859635
391.56946,25995.569595852445
390.853225,25385.638392728222
390.1412452,25004.38750937822
389.43348169999996,24794.310100104503
388.7298955,24661.269132658013
388.03044839999995,24403.201203934837
387.3351027,23982.235234881344
386.6438209,23370.452854047468
385.95656610000003,22552.642318774433
385.2733019,21546.42656737175
384.5939922,20398.188186859123
383.9186014,19145.14496134821
383.2470943,17821.00400736769
382.5794362,16523.419890628
381.9155926,15274.21603661739
381.2555296,14131.322784804706
380.59921360000004,13110.545614616009
379.9466115,12248.552360234537
379.29769039999996,11526.90899859184
378.652418,10970.09494843159
378.0107622,10530.797501970319
377.37269130000004,10222.524185083314
376.73817410000004,9998.518801494318
376.1071796,9837.615058849327
375.47967719999997,9728.189329753199
374.8556368,9631.01409808812
374.2350283,9563.530493644621
373.6178223,9493.284942121116
373.0039896,9402.182213869406
372.3935012,9310.317628309029
371.78632860000005,9210.57668572983
371.1824436,9093.649882515609
370.5818182,8971.635083097926
369.98442489999996,8836.968304776114
369.39023629999997,8703.933817823541
368.7992255,8564.776490461434
368.2113658,8429.594063699471
367.6266307,8288.785777104433
367.0449943,8134.866871060306
366.4664305,7967.803137590658
365.89091410000003,7781.701806039855
365.3184196,7577.7396797679
364.7489221,7322.104700598501
364.18239689999996,7038.9023415092415
363.61881960000005,6718.905283283323
363.058166,6352.290745035876
362.50041219999997,5948.752911488368
361.94553460000003,5517.793011902524
361.3935098,5071.851436343527
360.8443147,4608.702148907384
360.29792630000003,4142.816747292112
359.754322,3692.130977956157
359.2134795,3258.1692211722475
358.6753765,2863.971960040287
358.1399912,2494.795221630822
357.6073018,2176.380911349341
357.077287,1891.571231600313
356.5499253,1649.2440531069024
356.025196,1442.0672184518548
355.50307799999996,1267.5335825726095
354.983551,1127.0766373120873
354.4665945,1011.4543522777533
353.95218839999995,921.653169107964
353.4403127,842.5924714645536
352.9309478,778.3682036657203
352.42407410000004,730.6447099113947
351.9196722,685.9444998256872
351.4177232,650.8654696368301
350.91820789999997,621.2153005754795
350.4211078,590.6437763966087
349.9264043,566.8944752364071
349.434079,545.8026033505661
348.9441137,519.7688754816336
348.45649060000005,499.83069544322143
347.97119169999996,482.98473062759547
347.48819960000003,464.11261613899626
347.0074967,449.5982956393735
346.5290657,432.4302534253813
346.0528897,418.5869020643928
345.5789517,409.40370493902304
345.1072349,393.8385609322132
344.6377228,381.227803169396
344.17039889999995,366.7833724836713
343.70524710000007,355.5004754845228
343.24225110000003,343.759512210403
342.7813952,334.0181472468731
342.32266339999995,325.2837545123107
341.8660403,313.99553573651787
341.4115102,297.37205019122825
340.959058,287.9320018272609
340.5086685,270.5543996365905
340.06032660000005,259.1229631178
339.6140175,243.16738441511814
339.1697264,235.40129373996723
338.7274388,216.404660572958
338.28714019999995,211.3488842424429
337.8488164,196.83572711291112
337.41245310000005,193.03421330818063
336.9780363,181.22554944900466
336.5455522,172.372007677998
336.114987,161.86306346935382
335.686327,157.73612565062288
335.2595588,148.77228250086415
334.834669,133.5873001022475
334.4116443,131.93702461119938
333.9904716,116.6848723347022
333.57113799999996,111.5325673857258
333.1536305,103.98384764571028
332.73793639999997,96.09540313536324
332.32404310000004,86.8897225614992
331.91193799999996,81.39476849182554
331.5016088,79.71979909915702
331.0930432,72.66540180416565
330.6862289,73.28938351970015
330.281154,66.79668319836631
329.8778065,68.70524801856759
329.47617460000004,67.0157111213382
329.07624649999997,58.466940787939606
328.6780106,56.10379900307426
328.2814555,57.28755097059489
327.88656960000003,52.2112757328534
327.4933418,51.93543331137908
327.1017607,44.79555674471739
326.7118154,44.93163593397646
326.32349480000005,45.8476375397004
325.93678789999996,39.557956539978434
325.5516841,41.71810133795138
325.16817260000005,38.02099932561078
324.7862428,30.420386301995077
324.40588419999995,33.6218812660058
324.0270864,30.249800945916927
323.649839,31.20334744267008
323.2741319,25.91052940622149
322.8999548,25.764603556435844
322.5272977,24.41038920012307
322.1561508,21.94385366601432
321.786504,14.884686382027368
321.4183476,19.10544192522932
321.0516719,14.079705522897408
320.6864673,17.201378207479223
320.3227243,8.461512109514407
319.96043330000003,4.77862037446494
319.5995851,11.147341205837836
319.2401704,8.663878916209418
318.8821799,4.414933325488583
318.5256045,4.280584496247064
318.1704352,1.4135278426760416
317.8166631,-0.9360177767050728
317.4642791,0.1750345953059511
317.1132746,2.8303871884628684
316.76364069999994,1.2630381320888888
316.4153688,0.019283426258098646
316.06845039999996,4.976450782999995
315.72287689999996,0.0010557981941891892
315.37863980000003,-2.053850804023404
315.0357308,-1.6936092333907398
314.6941415,-1.8090272557704683
314.3538639,0.8837036029654725
314.0148896,3.743635107624808
313.6772106,2.323915096187134
313.3408189,-5.5018290180320335
313.00570639999995,1.000766971346927
312.67186549999997,3.973125393965818
312.33928810000003,0.8448002173123493
312.0079665,0.5527175300286129
311.6778931,1.1607549286433505
311.34906010000003,2.232012054088362
311.0214601,-0.08737104555129574
310.6950856,-2.1284274599078135
310.369929,-4.1828757438887205
310.04598300000004,1.3868256489029267
309.7232403,-2.304076723266539
309.4016935,-1.0873742763079008
309.0813356,2.3352705945055603
308.7621594,-0.6292592717270616
308.4441577,-0.7370969521181662
308.1273236,1.3515767493875182
307.8116501,-2.1397081131311686
307.49713019999996,-4.460089500509108
307.18375710000004,0.1560148916995777
306.871524,1.8064885216973272
306.5604242,5.295292421516863
306.2504509,1.1525029037817938
