wave,flux
851.7717787,170795.05297339833
845.9674256000001,177472.02160870234
840.2507849,184954.24219942032
834.6200316000001,193596.4937527044
829.0733892000001,203011.37343156376
823.6091279,213956.1182700536
818.2255633999999,226219.738136848
812.9210552000001,239279.55383827307
807.694005,253024.6942303684
802.5428559,267294.8912134555
797.4660904,280837.5674947477
792.4622299,294359.1012607253
787.5298327,307290.8115972841
782.6674933999999,320281.8436060132
777.8738417999999,334969.76168523345
773.1475413,352218.44174669456
768.4872882999999,374178.15788957005
763.8918112000001,403807.0936784912
759.3598692,443037.6005180777
754.8902515999999,492717.23225175147
750.4817767999999,552924.109968947
746.1332914,623593.408665891
741.8436694000001,702711.4594242019
737.6118116,783784.5893277356
733.4366444,866542.640821631
729.3171195,942695.3652572688
725.2522127999999,1011603.0764942934
721.2409241,1072609.3511784752
717.282276,1127200.591319313
713.3753136,1185601.324578761
709.5191037000001,1255198.889486038
705.7127343,1353200.9405526118
701.9553139,1501249.6932734062
698.2459709,1711600.7812966532
694.5838534,1996740.179339393
690.9681281000001,2353574.4943852443
687.3979803,2767779.940669753
683.8726131,3230457.1787088388
680.3912472999999,3718723.484175337
676.9531202000001,4209177.228352629
673.557486,4667617.388439134
670.2036149,5066279.727981367
666.8907926,5385528.359847041
663.6183202999999,5634359.72644898
660.3855139,5813904.766246044
657.1917038,5933427.792350465
654.0362346,6003846.916694262
650.9184646000001,6017121.029133691
647.8377654,5980689.547323243
644.7935217999999,5896276.9395098025
641.7851312999999,5766011.561211731
638.8120038,5581439.3461300535
635.8735614,5341646.508529299
632.9692378999999,5044843.7515247315
630.0984786,4694852.700036704
627.2607402000001,4324390.6027396
624.4554901,3964320.885639235
621.6822068,3640054.769228682
618.940379,3377561.4736053674
616.2295054,3191177.944372896
613.549095,3095219.9334665257
610.8986664,3097859.4372858573
608.2777476,3199952.7496507405
605.6858758999999,3385743.7132433886
603.1225977000001,3637643.579308395
600.5874682,3933867.7305207765
598.0800512,4252267.1855947515
595.5999188999999,4574396.130032823
593.1466518,4882045.572375651
590.7198384999999,5162932.684374916
588.3190752,5407242.120905867
585.943966,5607028.286159892
583.5941226,5760148.212393555
581.2691637,5871737.211371534
578.9687155,5948036.640870267
576.692411,5996923.15397233
574.4398902,6024692.791308423
572.2107997,6037737.788680802
570.0047927,6041452.786402954
567.8215287,6041513.455883782
565.6606737000001,6041209.880774843
563.5218996,6041617.139699717
561.4048845,6041570.184135403
559.3093121,6041619.963394231
557.2348721,6041278.5820140615
555.1812597,6041477.722583817
553.1481756000001,6041389.787589564
551.1353259,6041036.152785848
549.1424218999999,6041328.293470223
547.1691801,6041163.561834812
545.2153222000001,6041454.318611121
543.2805745000001,6041265.113959388
541.3646685,6041303.269220132
539.46734,6040929.28716068
537.5883299,6041658.953987792
535.7273833,6041156.787077973
533.8842498,6041482.146953142
532.0586836,6041233.589785333
530.2504428000001,6041503.196953766
528.45929,6041089.790248907
526.6849915,6041732.352795957
524.927318,6042124.478427373
523.186044,6040952.664817805
521.4609475999999,6041221.400717222
519.7518110000001,6041356.0088464515
518.0584200000001,6041403.660032278
516.3805639,6040735.511390703
514.7180356,6041333.885659416
513.0706316000001,6041597.117713555
511.43815149999995,6041318.016461585
509.82039860000003,6041558.768409845
508.2171791999999,6041467.8828196265
506.628303,6041253.889693392
505.05358269999994,6041421.341811557
503.4928341,6041190.7207163535
501.9458762,6041419.304695167
500.41253059999997,6041490.682868657
498.8926222,6041505.952015404
497.3859785,6041242.395874556
495.89242989999997,6041235.577004831
494.4118094,6041680.799428352
492.943953,6041109.160112407
491.488699,6041241.8110781135
490.04588839999997,6041499.250613999
488.6153648,6041354.271541804
487.19697429999997,6041337.798571512
485.7905654,6041703.486223843
484.39598889999996,6041280.382188374
483.01309800000007,6041572.994851705
481.64174840000004,6041271.718205596
480.28179789999996,6041188.822922925
478.93310639999993,6041816.945732648
477.59553619999997,6040954.057029254
476.2689517,6041360.847675017
474.9532192,6041654.218839626
473.6482074,6041271.544197334
472.35378679999997,6041405.791058759
471.06982989999995,6040839.061265221
469.79621110000005,6041312.2330781985
468.53280700000005,6041529.416015854
467.2794956999999,6041107.944356647
466.0361575,6041555.205389404
464.80267410000005,6041370.549014772
463.5789295,6041811.197929718
462.364809,6041443.269049063
461.1601998,6041356.753711617
459.9649909,6041425.462924347
458.7790727,6041590.699362908
457.6023374,6041440.157099501
456.4346788,6041471.71207272
455.2759921,6041189.030945382
454.12617439999997,6041180.964863842
452.9851239,6041399.268148002
451.85274060000006,6041627.790456778
450.7289258,6041525.821092848
449.6135822,6041590.042188483
448.5066141,6041444.628894799
447.407927,6041631.419142713
446.317428,6041479.373769383
445.23502520000005,6041358.406753187
444.1606283,6041062.075718228
443.0941482,6041440.857114395
442.03549699999996,6041700.4960727785
440.9845882,6041274.45997674
439.9413364,6041458.606681547
438.9056575,6041391.7155705625
437.87746860000004,6040968.567358477
436.85668780000003,6041844.63981597
435.8432345,6041250.536677124
434.83702930000004,6041034.917929814
433.83799369999997,6041414.08785928
432.84605039999997,6041326.331299817
431.8611232,6041516.94154468
430.8831369,6041112.503766757
429.9120175,6041437.4121038485
428.94769169999995,6041227.524150995
427.9900874,6040912.28445534
427.03913370000004,6041234.530418618
426.0947602,6041632.93014955
425.1568978,6041541.752194832
424.22547829999996,6041654.049851524
423.3004343,6041825.98386593
422.3816994,6041730.251914374
421.4692081,6041301.604211355
420.56289569999996,6041580.1710257735
419.66269850000003,6041600.623920964
418.7685535,6041015.740263383
417.8803987,6041735.548437117
416.9981727,6041356.232687219
416.12181519999996,6041938.3703108635
415.25126639999996,6041257.712106361
414.38646760000006,6041427.348705279
413.5273605,6041383.700727868
412.673888,6041699.756626688
411.8259934,6041467.028533246
410.9836208,6041516.266734608
410.14671519999996,6041584.662699986
409.3152221,6041724.637373992
408.48908789999996,6041076.640398298
407.66825960000006,6041769.121812691
406.8526847,6040890.5239506215
406.0423117,6041768.259187745
405.2370896,6041692.555300566
404.43696800000004,6041679.787098127
403.64189730000004,6041291.148124508
402.8518283,6041377.978573076
402.0667126,6041352.261918565
401.28650239999996,6041911.502562999
400.5111505,6041590.93664573
399.7406101,6041855.081498121
398.9748353,6041008.022823243
398.2137806,6041783.609553244
397.457401,6041869.9790744735
396.7056521,6041084.282771693
395.9584903,6041345.306218278
395.2158722,6041593.264814562
394.4777551,6041900.043545447
393.7440968,6041621.6723710615
393.0148555,6040904.6383435065
392.2899901,6041468.136576045
391.56946,6041689.203033808
390.853225,6041858.603033178
390.1412452,6041055.916147932
389.43348169999996,6041587.447420263
388.7298955,6041739.468137624
388.03044839999995,6041344.021584527
387.3351027,6041269.398877367
386.6438209,6041101.683482975
385.95656610000003,6040752.28555679
385.2733019,6041551.19842131
384.5939922,6041466.629716218
383.9186014,6041472.063792202
383.2470943,6041265.753606824
382.5794362,6041363.00351181
381.9155926,6041579.126152451
381.2555296,6041471.3743528435
380.59921360000004,6041349.682026273
379.9466115,6041614.32957409
379.29769039999996,6041117.753842964
378.652418,6041639.904856485
378.0107622,6042068.210285009
377.37269130000004,6041583.425111992
376.73817410000004,6041250.147013208
376.1071796,6041158.875582945
375.47967719999997,6041434.957346965
374.8556368,6041435.297165119
374.2350283,6041036.876907614
373.6178223,6041265.132765395
373.0039896,6041650.913983395
372.3935012,6041271.342389378
371.78632860000005,6041367.9227505615
371.1824436,6041804.354878343
370.5818182,6041889.339460841
369.98442489999996,6041639.715517952
369.39023629999997,6041618.811526368
368.7992255,6041175.501772626
368.2113658,6041816.9040072365
367.6266307,6041427.357317068
367.0449943,6041370.437026115
366.4664305,6041339.415330113
365.89091410000003,6040796.602247838
365.3184196,6041530.221769514
364.7489221,6041574.601507164
364.18239689999996,6040789.134068599
363.61881960000005,6041555.906281574
363.058166,6041505.771024472
362.50041219999997,6040675.906455651
361.94553460000003,6041223.937475856
361.3935098,6041251.406691282
360.8443147,6041450.47593367
360.29792630000003,6041423.374223603
359.754322,6041883.409795026
359.2134795,6040988.204000705
358.6753765,6041360.027456895
358.1399912,6037271.55578464
357.6073018,6017921.134978175
357.077287,5970087.014430063
356.5499253,5884999.012022259
356.025196,5752547.249914672
355.50307799999996,5566474.499945808
354.983551,5318818.312838058
354.4665945,5006241.675325795
353.95218839999995,4632022.768331892
353.4403127,4218037.758496147
352.9309478,3784327.142618422
352.42407410000004,3349704.5689622136
351.9196722,2931277.0879698773
351.4177232,2541924.750412071
350.91820789999997,2195259.2386251283
350.4211078,1898869.8442913531
349.9264043,1657031.6580677966
349.434079,1461420.1661352157
348.9441137,1306622.821123971
348.45649060000005,1183311.1665264242
347.97119169999996,1086315.2984213172
347.48819960000003,1009590.4413631831
347.0074967,947366.7603432148
346.5290657,896208.8594468158
346.0528897,852321.3582758858
345.5789517,813999.5095484449
345.1072349,779756.695186513
344.6377228,748482.113175837
344.17039889999995,719337.5926567221
343.70524710000007,691065.7406516497
343.24225110000003,665039.0638682378
342.7813952,640227.1709709372
342.32266339999995,616300.1255674881
341.8660403,593657.0841690906
341.4115102,571436.1074442312
340.959058,550015.3494693971
340.5086685,528874.7720523323
340.06032660000005,508085.1409805058
339.6140175,486969.8596921406
339.1697264,465360.87670251576
338.7274388,443633.5400169881
338.28714019999995,421918.3791811167
337.8488164,400508.2542985699
337.41245310000005,379390.78028726456
336.9780363,359082.42825174646
336.5455522,339874.0991191189
336.114987,321882.0412167329
335.686327,305377.9024637561
335.2595588,290354.7715569111
334.834669,276442.7059324008
334.4116443,263597.00763142126
333.9904716,251681.69860033088
333.57113799999996,240369.2847132579
333.1536305,229489.76611527512
332.73793639999997,218802.3028315576
332.32404310000004,208505.97681932012
331.91193799999996,198333.05871171734
331.5016088,188727.84074114266
331.0930432,179496.89433511705
330.6862289,170706.95183052655
330.281154,162606.67337253288
329.8778065,155339.89993300012
329.47617460000004,148738.2371703888
329.07624649999997,142866.1636259591
328.6780106,137416.62266324743
328.2814555,132621.49788877825
327.88656960000003,128532.44607501285
327.4933418,124830.30699369132
327.1017607,121476.2661123751
326.7118154,118260.20840206007
326.32349480000005,115026.53149012927
325.93678789999996,111592.50850700447
325.5516841,108015.73886721306
325.16817260000005,104098.08169554092
324.7862428,99772.89753730943
324.40588419999995,94943.03547117338
324.0270864,89785.95325053426
323.649839,84197.19278566896
323.2741319,78570.53206851076
322.8999548,72951.34546991228
322.5272977,67503.9122833231
322.1561508,62272.11807638346
321.786504,57483.948065284974
321.4183476,53120.06733477877
321.0516719,49431.3251964457
320.6864673,46186.021327810886
320.3227243,43501.14500943243
319.96043330000003,41098.99833996308
319.5995851,38990.25201225972
319.2401704,36940.58324460337
318.8821799,34980.81536273435
318.5256045,33009.51737676912
318.1704352,30917.170085820308
317.8166631,28630.40830280382
317.4642791,26102.57119577229
317.1132746,23637.57871688273
316.76364069999994,21171.05964873916
316.4153688,18672.92973870081
316.06845039999996,16143.802986038932
315.72287689999996,13622.06055610963
315.37863980000003,11274.89913294584
315.0357308,9091.91458331529
314.6941415,7125.955655418175
314.3538639,5299.316907903659
314.0148896,3747.536771374383
313.6772106,2501.412025567339
313.3408189,1552.5305996290203
313.00570639999995,892.7912992625189
312.67186549999997,422.6994140164227
312.33928810000003,176.58555753145126
312.0079665,36.4402388416767
311.6778931,-2.48645838037125
311.34906010000003,5.691116948013733
311.0214601,-0.5954276811127865
310.6950856,6.1791721128700665
310.369929,0.966526974252108
310.04598300000004,9.136418449027207
309.7232403,6.847473685721231
309.4016935,4.988687338514252
309.0813356,3.2799126299089125
308.7621594,-0.06767982852928345
308.4441577,-3.688034330385071
308.1273236,3.86693801697322
307.8116501,3.784200142712234
307.49713019999996,3.9556229307171766
307.18375710000004,1.7760930931363943
306.871524,-1.0078652612631025
306.5604242,1.4126124225638952
306.2504509,1.051660492036414
