wave,flux
353.4403127,511.47029271514333
352.9309478,499.3952602647251
352.42407410000004,484.0179839634668
351.9196722,467.4636275798737
351.4177232,450.53180635766955
350.91820789999997,440.73717057640516
350.4211078,419.830687615804
349.9264043,408.97880217778913
349.434079,393.60394067982423
348.9441137,382.7608262688684
348.45649060000005,364.0459806320365
347.97119169999996,359.00768570037025
347.48819960000003,339.53729336367934
347.0074967,332.63538074288186
346.5290657,318.8962378294663
346.0528897,300.54704153809365
345.5789517,292.1097041583252
345.1072349,284.7271850392861
344.6377228,277.041778623567
344.17039889999995,267.17485931824484
343.70524710000007,253.01851831292942
343.24225110000003,253.75952442851718
342.7813952,246.33478896098785
342.32266339999995,241.5381441465849
341.8660403,227.1477518764742
341.4115102,221.42575152586704
340.959058,215.54390894621002
340.5086685,209.69495823113616
340.06032660000005,206.37153574383743
339.6140175,197.49512521001998
339.1697264,195.52047411030446
338.7274388,188.70795022077263
338.28714019999995,182.66982883537028
337.8488164,172.7733174967914
337.41245310000005,166.6574562484238
336.9780363,158.9105742355685
336.5455522,153.66790812929128
336.114987,142.92464365415256
335.686327,134.77607682948155
335.2595588,122.3974085657837
334.834669,122.30986047078876
334.4116443,106.48306609042544
333.9904716,104.97029699703758
333.57113799999996,94.47058067236021
333.1536305,83.69539949018981
332.73793639999997,77.4780983324725
332.32404310000004,71.68976832616569
331.91193799999996,68.9117858305129
331.5016088,56.45513714511817
331.0930432,53.47096485178529
330.6862289,49.89848693589254
330.281154,43.82864157778317
329.8778065,37.27322577433517
329.47617460000004,36.915050574309824
329.07624649999997,33.77440225997828
328.6780106,34.53574262404459
328.2814555,27.134505229514648
327.88656960000003,28.151987986605448
327.4933418,21.129675576906237
327.1017607,16.26975001225225
326.7118154,17.876224676236674
326.32349480000005,18.70188777472187
325.93678789999996,21.174044124362272
325.5516841,18.628103348291425
325.16817260000005,11.53430516954494
324.7862428,12.913529137118815
324.40588419999995,15.811086149647322
324.0270864,14.439352559142652
323.649839,16.19061862541677
323.2741319,9.63686199388056
322.8999548,14.422016977617998
322.5272977,14.537361237377471
322.1561508,6.3711260610480505
321.786504,9.020300422527614
321.4183476,10.296631998183788
321.0516719,6.9926627102357966
320.6864673,9.922387193954213
320.3227243,12.667229667355812
319.96043330000003,4.3086545629489
319.5995851,10.212004237626056
319.2401704,8.497317162888896
318.8821799,5.6702850958914945
318.5256045,12.313458354018962
318.1704352,10.245255167038106
317.8166631,1.7098017592191974
317.4642791,3.071723167198987
317.1132746,7.211662259303517
316.76364069999994,2.4692546834871494
316.4153688,4.9080433556483065
316.06845039999996,7.100093002636792
315.72287689999996,2.0985148329766132
315.37863980000003,6.161485157114315
315.0357308,3.814172920360916
314.6941415,2.7681529464811456
314.3538639,9.345133117052733
314.0148896,4.275176818016607
313.6772106,0.2618845219700208
313.3408189,3.7893091450622967
313.00570639999995,-1.4048310163134792
312.67186549999997,2.318847251686709
312.33928810000003,1.686002470272444
312.0079665,1.1558180213339342
311.6778931,2.6848054246605306
311.34906010000003,-1.8767136565022395
311.0214601,1.0985532104536686
310.6950856,3.5052571618012736
310.369929,0.7828659403107214
310.04598300000004,-3.87500075263414
309.7232403,2.9056815646434195
309.4016935,-0.5127134011788073
309.0813356,-0.4485179314339136
308.7621594,-0.4327534864583147
308.4441577,-1.8131150758557777
308.1273236,3.3723602805922153
307.8116501,4.454950794971774
307.49713019999996,-3.3608393077097047
307.18375710000004,2.0076797999798632
306.871524,2.419715999236227
306.5604242,1.1322854708069845
306.2504509,1.4098709728445789
