wave,flux
680.3912472999999,6027480.176417718
676.9531202000001,6040731.744910723
673.557486,6042321.238434764
670.2036149,6040395.752264059
666.8907926,6042855.7648026375
663.6183202999999,6041091.000667486
660.3855139,6041026.047977107
657.1917038,6040172.350053799
654.0362346,6044270.849825838
650.9184646000001,6041370.423580295
647.8377654,6040262.206374085
644.7935217999999,6040950.374721127
641.7851312999999,6041663.040623512
638.8120038,6043043.183539302
635.8735614,6040727.811141763
632.9692378999999,6041007.918319869
630.0984786,6041328.732914654
627.2607402000001,6042394.252243993
624.4554901,6039158.101224582
621.6822068,6042232.5303583685
618.940379,6041187.459231757
616.2295054,6040808.095603574
613.549095,6041432.981532332
610.8986664,6041308.8590087425
608.2777476,6041910.792943205
605.6858758999999,6041666.036369312
603.1225977000001,6041390.02363214
600.5874682,6041125.808637455
598.0800512,6041489.5867924
595.5999188999999,6041609.919583798
593.1466518,6041751.564083247
590.7198384999999,6041424.342345323
588.3190752,6041539.159618565
585.943966,6041244.203350993
583.5941226,6041292.847791354
581.2691637,6041768.498522773
578.9687155,6041150.04000741
576.692411,6041377.421713709
574.4398902,6041142.165273309
572.2107997,6041388.178960687
570.0047927,6041066.7879651375
567.8215287,6041780.235926551
565.6606737000001,6041351.567191946
563.5218996,6041251.486391334
561.4048845,6041540.924736401
559.3093121,6041601.815957067
557.2348721,6041370.3358549215
555.1812597,6041291.823021329
553.1481756000001,6041301.121043991
551.1353259,6041279.755332067
549.1424218999999,6041571.691186955
547.1691801,6041378.812231547
545.2153222000001,6041574.6979907565
543.2805745000001,6041005.099796695
541.3646685,6041341.693156455
539.46734,6041194.779636406
537.5883299,6041370.446096311
535.7273833,6041538.878155027
533.8842498,6041321.192450361
532.0586836,6041482.650168372
530.2504428000001,6041747.862268456
528.45929,6041383.641080081
526.6849915,6041706.5787367765
524.927318,6040899.970828199
523.186044,6041296.710112055
521.4609475999999,6041413.491915777
519.7518110000001,6041671.681086308
518.0584200000001,6041024.645809025
516.3805639,6041264.312117772
514.7180356,6041353.195277152
513.0706316000001,6041362.331410387
511.43815149999995,6041335.967187136
509.82039860000003,6041702.228783183
508.2171791999999,6041509.633617379
506.628303,6041553.674401723
505.05358269999994,6041797.528909095
503.4928341,6041748.163556944
501.9458762,6041676.048077838
500.41253059999997,6041376.691260511
498.8926222,6041338.438918401
497.3859785,6041267.408419463
495.89242989999997,6041385.2243257025
494.4118094,6041360.5941345785
492.943953,6041691.42777099
491.488699,6041693.611181563
490.04588839999997,6041404.6326573165
488.6153648,6041585.261037839
487.19697429999997,6041734.145986413
485.7905654,6041336.88893301
484.39598889999996,6041494.480674268
483.01309800000007,6041644.93809066
481.64174840000004,6041572.768565252
480.28179789999996,6041535.779293125
478.93310639999993,6041238.404432663
477.59553619999997,6041282.013942721
476.2689517,6041249.2817588225
474.9532192,6041697.873302824
473.6482074,6041539.894854751
472.35378679999997,6041564.636527867
471.06982989999995,6041194.641495526
469.79621110000005,6041103.908021679
468.53280700000005,6041698.21825819
467.2794956999999,6041629.580300388
466.0361575,6041265.106168609
464.80267410000005,6041405.16753301
463.5789295,6041619.763712518
462.364809,6041682.065509908
461.1601998,6041667.128653716
459.9649909,6042170.363552623
458.7790727,6041513.248677272
457.6023374,6041322.208400999
456.4346788,6041688.781432615
455.2759921,6041485.797021858
454.12617439999997,6041606.768189281
452.9851239,6041326.336914209
451.85274060000006,6041211.23477404
450.7289258,6041449.670298394
449.6135822,6041502.692012525
448.5066141,6041418.994511058
447.407927,6041400.510194455
446.317428,6041388.052986486
445.23502520000005,6041212.237865368
444.1606283,6041262.544808789
443.0941482,6041519.085442467
442.03549699999996,6041653.40709666
440.9845882,6041685.438152896
439.9413364,6041332.492794006
438.9056575,6041258.065923093
437.87746860000004,6041091.2667435985
436.85668780000003,6041418.765112298
435.8432345,6041023.081788395
434.83702930000004,6041483.7032336835
433.83799369999997,6041235.163035679
432.84605039999997,6041402.8553337585
431.8611232,6041268.432808109
430.8831369,6041562.63933108
429.9120175,6041029.694379343
428.94769169999995,6041427.927159829
427.9900874,6041716.012902603
427.03913370000004,6041028.61960896
426.0947602,6041382.224940483
425.1568978,6041973.62986562
424.22547829999996,6040330.547724516
423.3004343,6038723.567676565
422.3816994,6035621.051622893
421.4692081,6030568.7715319
420.56289569999996,6023452.23968003
419.66269850000003,6013584.770505895
418.7685535,5999904.528229011
417.8803987,5981919.492544468
416.9981727,5961239.742668003
416.12181519999996,5935614.605317327
415.25126639999996,5904078.146507135
414.38646760000006,5865745.240720011
413.5273605,5820397.05706208
412.673888,5765727.61882168
411.8259934,5701941.354713348
410.9836208,5627458.59729103
410.14671519999996,5543139.811092962
409.3152221,5447844.325193445
408.48908789999996,5343329.333877978
407.66825960000006,5231978.264492448
406.8526847,5115199.635194829
406.0423117,4995210.605390653
405.2370896,4875870.4453628585
404.43696800000004,4759056.216788614
403.64189730000004,4646954.3901546635
402.8518283,4540930.54755239
402.0667126,4441235.1210038215
401.28650239999996,4348282.469372763
400.5111505,4257588.683061647
399.7406101,4168570.637060415
398.9748353,4079619.25232549
398.2137806,3987830.538886054
397.457401,3891595.016490865
396.7056521,3789962.3232737007
395.9584903,3683444.3906902876
395.2158722,3572939.602723368
394.4777551,3462673.0705729383
393.7440968,3354186.422276263
393.0148555,3249106.7602139767
392.2899901,3148896.6586287883
391.56946,3055330.7039028225
390.853225,2967656.145359123
390.1412452,2885391.2590681124
389.43348169999996,2808186.8110380326
388.7298955,2732367.5292043053
388.03044839999995,2655721.697159054
387.3351027,2579290.4119380536
386.6438209,2501551.8170000818
385.95656610000003,2421780.9366194387
385.2733019,2340709.024013041
384.5939922,2259486.624808019
383.9186014,2179711.9037236115
383.2470943,2102886.919744743
382.5794362,2030753.5139452931
381.9155926,1964625.9476496275
381.2555296,1906245.391942461
380.59921360000004,1856347.1894885132
379.9466115,1815638.5501476768
379.29769039999996,1784384.4624087925
378.652418,1762152.0366488642
378.0107622,1748786.5939849224
377.37269130000004,1742548.3030380197
376.73817410000004,1742675.983145243
376.1071796,1747521.2349423976
375.47967719999997,1754907.8682460068
374.8556368,1763618.3528881
374.2350283,1771850.9325249437
373.6178223,1777901.6018765813
373.0039896,1781097.4157447843
372.3935012,1780149.392424732
371.78632860000005,1775059.4033741897
371.1824436,1766075.597818666
370.5818182,1753626.5084154394
369.98442489999996,1738619.672584325
369.39023629999997,1721907.8722118654
368.7992255,1705034.4788671397
368.2113658,1688648.3749237778
367.6266307,1674111.300638245
367.0449943,1661412.4072147016
366.4664305,1651280.5380382054
365.89091410000003,1643525.7419353384
365.3184196,1638302.891117919
364.7489221,1634889.2251182753
364.18239689999996,1632577.7126473112
363.61881960000005,1630884.7507630254
363.058166,1629025.488712072
362.50041219999997,1626348.470010479
361.94553460000003,1622479.3113351902
361.3935098,1616666.041620415
360.8443147,1608821.2110671832
360.29792630000003,1598736.7996600482
359.754322,1586008.8638014728
359.2134795,1570661.1770016581
358.6753765,1552605.6699924618
358.1399912,1531671.420836261
357.6073018,1507794.5907154698
357.077287,1481388.9649993824
356.5499253,1451952.9992452557
356.025196,1419882.7060679141
355.50307799999996,1385123.9021422649
354.983551,1347561.028924548
354.4665945,1307929.6732435746
353.95218839999995,1265975.4596164036
353.4403127,1222376.487270188
352.9309478,1177018.8117214898
352.42407410000004,1130354.6242075404
351.9196722,1082415.750943786
351.4177232,1033711.6868916077
350.91820789999997,984507.5327757605
350.4211078,935103.1986697185
349.9264043,885379.2866364205
349.434079,835918.2960265416
348.9441137,786488.2719576188
348.45649060000005,737678.802166374
347.97119169999996,689542.07026236
347.48819960000003,642257.4887033175
347.0074967,596201.9132466583
346.5290657,551504.064053718
346.0528897,508600.7766546288
345.5789517,467622.6941404945
345.1072349,428498.72085849475
344.6377228,391832.92343550344
344.17039889999995,357372.03496865893
343.70524710000007,325365.50733004
343.24225110000003,295722.04578308
342.7813952,268490.28350125905
342.32266339999995,243496.27291968281
341.8660403,220710.00250827323
341.4115102,199968.421649084
340.959058,181164.3306162951
340.5086685,164156.12922756386
340.06032660000005,148807.82015987264
339.6140175,135107.62546237413
339.1697264,122866.6120150916
338.7274388,112002.2710042118
338.28714019999995,102412.4829398293
337.8488164,93988.50116460887
337.41245310000005,86666.34457729495
336.9780363,80298.62676899973
336.5455522,74727.16256808247
336.114987,69933.29626824772
335.686327,65697.62918186135
335.2595588,62010.4877531674
334.834669,58709.26989523949
334.4116443,55781.884615977375
333.9904716,53156.200595826835
333.57113799999996,50685.318405369006
333.1536305,48475.18366242967
332.73793639999997,46435.37777719487
332.32404310000004,44541.44117340167
331.91193799999996,42759.27528849837
331.5016088,41087.11840616891
331.0930432,39540.173392837845
330.6862289,38038.27045633882
330.281154,36612.63733850613
329.8778065,35256.045955848684
329.47617460000004,33948.403535369594
329.07624649999997,32668.13989216266
328.6780106,31457.692396800514
328.2814555,30273.462267918712
327.88656960000003,29134.52354431541
327.4933418,28019.143002052682
327.1017607,26959.027288316352
326.7118154,25900.74557761812
326.32349480000005,24861.032568832212
325.93678789999996,23853.29877516212
325.5516841,22867.255545437
325.16817260000005,21915.349952292032
324.7862428,20984.52576410708
324.40588419999995,20100.574367578927
324.0270864,19271.48694569867
323.649839,18448.720824776352
323.2741319,17701.278205447008
322.8999548,16978.557253448573
322.5272977,16294.796146401468
322.1561508,15640.566069999788
321.786504,15028.192361778325
321.4183476,14418.755226779864
321.0516719,13825.552282202925
320.6864673,13271.64566551029
320.3227243,12695.833556575142
319.96043330000003,12151.5786276978
319.5995851,11617.810807842816
319.2401704,11098.261028355895
318.8821799,10570.92219731012
318.5256045,10072.166616310902
318.1704352,9581.130171866904
317.8166631,9076.91612428683
317.4642791,8609.636327264332
317.1132746,8142.361234306909
316.76364069999994,7690.816420216228
316.4153688,7237.393581502903
316.06845039999996,6805.34334869411
315.72287689999996,6381.022116618487
315.37863980000003,5971.848804689158
315.0357308,5577.766550678743
314.6941415,5186.886190050479
314.3538639,4814.423937478621
314.0148896,4459.326056619443
313.6772106,4112.6150410911705
313.3408189,3781.5502582159424
313.00570639999995,3472.9743167380284
312.67186549999997,3175.559095439153
312.33928810000003,2896.551884936173
312.0079665,2626.626722236193
311.6778931,2382.879955934634
311.34906010000003,2148.8546693722387
311.0214601,1927.7091401611447
310.6950856,1728.4448054121137
310.369929,1538.5682515771314
310.04598300000004,1357.3442228685333
309.7232403,1196.291336853771
309.4016935,1049.2416591409624
309.0813356,907.0433219177175
308.7621594,781.8514640488204
308.4441577,669.824331143181
308.1273236,571.138811262146
307.8116501,483.6453128469418
307.49713019999996,358.54373363315597
307.18375710000004,262.81377861399
306.871524,179.35462309352627
306.5604242,117.96078864653977
306.2504509,68.64741746329136
