wave,flux
555.1812597,6040864.782853196
553.1481756000001,6041555.451285715
551.1353259,6041127.924703394
549.1424218999999,6041431.097854191
547.1691801,6041565.9706690535
545.2153222000001,6041335.814657054
543.2805745000001,6041083.879411373
541.3646685,6041393.925425977
539.46734,6041375.898242363
537.5883299,6041587.206583902
535.7273833,6041715.995255258
533.8842498,6041510.894030761
532.0586836,6041480.550930444
530.2504428000001,6041388.311431438
528.45929,6041722.546216457
526.6849915,6041829.914340663
524.927318,6041264.189832825
523.186044,6041800.915666613
521.4609475999999,6041592.517624336
519.7518110000001,6041651.451382288
518.0584200000001,6041376.828705974
516.3805639,6041618.044528509
514.7180356,6041752.999059365
513.0706316000001,6041611.674202452
511.43815149999995,6041139.339705631
509.82039860000003,6041541.9426782075
508.2171791999999,6041357.004883967
506.628303,6041776.085301212
505.05358269999994,6041732.3020776175
503.4928341,6040861.264269128
501.9458762,6041130.7221857365
500.41253059999997,6041623.585498565
498.8926222,6041364.887242119
497.3859785,6041655.8866039
495.89242989999997,6041331.613280995
494.4118094,6041622.57542138
492.943953,6041227.351181392
491.488699,6041881.714050722
490.04588839999997,6041495.32876516
488.6153648,6041423.597919224
487.19697429999997,6041215.315447475
485.7905654,6041693.248986513
484.39598889999996,6041285.1276184
483.01309800000007,6040827.938670172
481.64174840000004,6041751.951667034
480.28179789999996,6041280.055284174
478.93310639999993,6041539.884019798
477.59553619999997,6041528.888798608
476.2689517,6041282.861989196
474.9532192,6041227.5186562985
473.6482074,6040996.816459344
472.35378679999997,6041246.741680102
471.06982989999995,6041636.312182742
469.79621110000005,6041428.784713299
468.53280700000005,6041483.656329342
467.2794956999999,6041452.388555233
466.0361575,6041259.468396568
464.80267410000005,6041416.769083946
463.5789295,6041539.34450538
462.364809,6041240.980752791
461.1601998,6041530.096572909
459.9649909,6041503.146364275
458.7790727,6041656.798637693
457.6023374,6041219.235328242
456.4346788,6041559.356190955
455.2759921,6041445.871430224
454.12617439999997,6040973.295500073
452.9851239,6041603.895263737
451.85274060000006,6041442.937926742
450.7289258,6041128.209634863
449.6135822,6041514.961445019
448.5066141,6041549.257064602
447.407927,6041317.249010849
446.317428,6041469.229756962
445.23502520000005,6041416.893404966
444.1606283,6041351.169315103
443.0941482,6041196.634183086
442.03549699999996,6041284.303582934
440.9845882,6041367.375781053
439.9413364,6041568.510873504
438.9056575,6041729.111030286
437.87746860000004,6041369.127479828
436.85668780000003,6041142.191726684
435.8432345,6041473.506954207
434.83702930000004,6041242.376660325
433.83799369999997,6041363.055868132
432.84605039999997,6041196.9260700885
431.8611232,6041518.7106435625
430.8831369,6041204.252686325
429.9120175,6041518.020730377
428.94769169999995,6041482.619699644
427.9900874,6040830.023335845
427.03913370000004,6041322.656378858
426.0947602,6041285.16283407
425.1568978,6041265.557968048
424.22547829999996,6041478.537790492
423.3004343,6041394.245973351
422.3816994,6041239.9592356365
421.4692081,6041056.849478558
420.56289569999996,6040908.535866489
419.66269850000003,6041744.0622503515
418.7685535,6041186.195055656
417.8803987,6041327.898005937
416.9981727,6041870.722483971
416.12181519999996,6041708.313717275
415.25126639999996,6041318.858211622
414.38646760000006,6041423.963876513
413.5273605,6041440.75722473
412.673888,6041283.056224739
411.8259934,6041513.331411356
410.9836208,6041541.366782049
410.14671519999996,6041672.920556955
409.3152221,6041203.649053197
408.48908789999996,6041493.184664361
407.66825960000006,6041586.677754712
406.8526847,6041372.370841113
406.0423117,6041385.188505682
405.2370896,6041806.826584755
404.43696800000004,6041674.341548568
403.64189730000004,6041699.571343716
402.8518283,6041752.373961036
402.0667126,6041587.719878014
401.28650239999996,6041194.214786262
400.5111505,6041198.39668801
399.7406101,6041700.486677065
398.9748353,6041357.052665682
398.2137806,6041224.2774575725
397.457401,6041600.880240853
396.7056521,6041574.551362461
395.9584903,6041273.762819496
395.2158722,6040968.231399102
394.4777551,6041485.585450812
393.7440968,6041035.091206798
393.0148555,6039239.907460038
392.2899901,6032302.760934427
391.56946,6015248.446725175
390.853225,5985839.231232547
390.1412452,5941591.231928696
389.43348169999996,5881760.235420167
388.7298955,5804646.5529227415
388.03044839999995,5708450.273758079
387.3351027,5594029.748680737
386.6438209,5470809.122180255
385.95656610000003,5342078.473222357
385.2733019,5212172.615214156
384.5939922,5084265.363079502
383.9186014,4960380.231589852
383.2470943,4842584.39871968
382.5794362,4732471.98670807
381.9155926,4631448.827881623
381.2555296,4539641.320187466
380.59921360000004,4456205.229404628
379.9466115,4383239.802949789
379.29769039999996,4320779.688318598
378.652418,4270978.377779183
378.0107622,4234445.798699161
377.37269130000004,4211031.544394329
376.73817410000004,4199809.821831472
376.1071796,4197689.064097367
375.47967719999997,4201278.968623675
374.8556368,4208636.665815547
374.2350283,4215604.494589395
373.6178223,4218277.194493325
373.0039896,4215208.281759274
372.3935012,4203607.259506104
371.78632860000005,4182708.7889297423
371.1824436,4151021.475918991
370.5818182,4108255.7789457617
369.98442489999996,4052602.9426061236
369.39023629999997,3984725.11083654
368.7992255,3901382.039672266
368.2113658,3800942.710114628
367.6266307,3682570.665364968
367.0449943,3543056.1187947267
366.4664305,3381598.956970832
365.89091410000003,3199753.783100884
365.3184196,2998170.5831643087
364.7489221,2779221.614309929
364.18239689999996,2548135.9756348697
363.61881960000005,2310669.1385969017
363.058166,2072040.391075071
362.50041219999997,1838772.6006675381
361.94553460000003,1617099.064346374
361.3935098,1410075.7152118357
360.8443147,1223339.3108002036
360.29792630000003,1057462.5802256723
359.754322,914252.498143472
359.2134795,792413.3339750548
358.6753765,690613.4557187741
358.1399912,606725.1434475463
357.6073018,538725.0970330228
357.077287,483496.1337844359
356.5499253,438809.1111772699
356.025196,402008.95426009706
355.50307799999996,371778.13222754776
354.983551,346142.61519299145
354.4665945,324037.458977918
353.95218839999995,304659.7514488289
353.4403127,287353.718315914
352.9309478,271674.77150960924
352.42407410000004,257351.8595321085
351.9196722,244265.29079219146
351.4177232,232294.75403680746
350.91820789999997,221615.6575051684
350.4211078,211932.3094725443
349.9264043,203087.41739275094
349.434079,195112.65640427926
348.9441137,187819.1734795678
348.45649060000005,181069.4887253436
347.97119169999996,174783.8224943423
347.48819960000003,168771.28458778802
347.0074967,162872.44039385114
346.5290657,156911.8114769936
346.0528897,150928.46346963214
345.5789517,144826.01852064245
345.1072349,138778.80733729788
344.6377228,132734.97875132028
344.17039889999995,126579.52958324856
343.70524710000007,120493.99360042224
343.24225110000003,114524.3455100895
342.7813952,108795.23753703812
342.32266339999995,103322.86126653675
341.8660403,98063.31874785283
341.4115102,92979.64761256767
340.959058,88027.71559895235
340.5086685,83310.49877215926
340.06032660000005,78864.04975031673
339.6140175,74579.00807381741
339.1697264,70405.60590306176
338.7274388,66356.90688281287
338.28714019999995,62543.22147527509
337.8488164,58921.173837259186
337.41245310000005,55619.665871876394
336.9780363,52621.473011933624
336.5455522,49832.44924377373
336.114987,47328.48224460957
335.686327,45105.4021282029
335.2595588,43153.258864867945
334.834669,41381.85074495507
334.4116443,39770.92759413148
333.9904716,38226.35881333159
333.57113799999996,36731.21429472905
333.1536305,35272.12992230189
332.73793639999997,33785.19453689678
332.32404310000004,32312.8439719168
331.91193799999996,30877.138524999747
331.5016088,29464.29501150435
331.0930432,28129.47179913556
330.6862289,26821.0254774191
330.281154,25587.68431110334
329.8778065,24437.943336580698
329.47617460000004,23358.926099066866
329.07624649999997,22363.627016909722
328.6780106,21398.21157314533
328.2814555,20432.071153582252
327.88656960000003,19513.073686671014
327.4933418,18594.41572163756
327.1017607,17656.709487414337
326.7118154,16704.714307497863
326.32349480000005,15739.871541715678
325.93678789999996,14769.173892061743
325.5516841,13784.043208852718
325.16817260000005,12801.730798870552
324.7862428,11846.623204389422
324.40588419999995,10929.529232140769
324.0270864,10056.416332630635
323.649839,9211.797470395739
323.2741319,8396.887007670528
322.8999548,7580.557282150149
322.5272977,6757.354082545324
322.1561508,5948.486227969005
321.786504,5134.770823164127
321.4183476,4301.762345441321
321.0516719,3516.192353563424
320.6864673,2741.918706638545
320.3227243,2064.1492517556007
319.96043330000003,1469.1578934686574
319.5995851,993.830724177455
319.2401704,622.370132634141
318.8821799,364.7126690471992
318.5256045,182.9904998738492
318.1704352,71.34419111234456
317.8166631,19.870220036959093
317.4642791,0.16117402232262432
317.1132746,2.4522829683297283
316.76364069999994,0.1860824622229472
316.4153688,2.181339889873558
316.06845039999996,1.180686414043742
315.72287689999996,1.8585602239484298
315.37863980000003,0.7537486745699938
315.0357308,-1.8155206082297464
314.6941415,3.9018037728628285
314.3538639,-5.365776453302435
314.0148896,1.2802762110095156
313.6772106,1.0306256339192097
313.3408189,2.718851787703675
313.00570639999995,-2.604557499555744
312.67186549999997,-1.7692495399860018
312.33928810000003,0.3639936274891133
312.0079665,-0.44164978084216616
311.6778931,-0.5290790559443908
311.34906010000003,-1.0525991229087124
311.0214601,2.189591227458309
310.6950856,-0.812320270151433
310.369929,-3.620763993468032
310.04598300000004,0.2891553980353481
309.7232403,3.240251946377362
309.4016935,-0.3288883912708369
309.0813356,-0.2183154611115039
308.7621594,-0.4907834669372569
308.4441577,-1.7248150466055616
308.1273236,-2.7816144165444445
307.8116501,-3.2144245905260824
307.49713019999996,4.367112802300895
307.18375710000004,0.5494277844463804
306.871524,-0.8127067856701421
306.5604242,2.456449144170907
306.2504509,-4.434614551002644
