wave,flux
528.45929,2579997.358288832
526.6849915,2800428.561967135
524.927318,3048850.473861143
523.186044,3320972.0242739217
521.4609475999999,3614423.7561510163
519.7518110000001,3926611.400389794
518.0584200000001,4253660.745625772
516.3805639,4587737.469289248
514.7180356,4915295.580233647
513.0706316000001,5213524.886131024
511.43815149999995,5460357.356032755
509.82039860000003,5659102.196437525
508.2171791999999,5811751.714044237
506.628303,5921477.724548014
505.05358269999994,5992179.379239123
503.4928341,6029475.48838438
501.9458762,6041790.87283192
500.41253059999997,6041786.499074577
498.8926222,6041770.112146918
497.3859785,6041175.7977727875
495.89242989999997,6028137.384253567
494.4118094,5986429.449777217
492.943953,5906145.2667419175
491.488699,5776203.797043082
490.04588839999997,5591122.846989696
488.6153648,5344203.5797029175
487.19697429999997,5031542.221905079
485.7905654,4649639.532947768
484.39598889999996,4223111.522448743
483.01309800000007,3777569.7256809436
481.64174840000004,3336146.4766513114
480.28179789999996,2916358.641619938
478.93310639999993,2531865.001627287
477.59553619999997,2194547.0625493634
476.2689517,1911454.5394293345
474.9532192,1689709.0287819488
473.6482074,1519431.1671092203
472.35378679999997,1388462.7655571306
471.06982989999995,1286202.1015976036
469.79621110000005,1203853.0854936005
468.53280700000005,1133292.396382876
467.2794956999999,1069752.9801212123
466.0361575,1008549.5103573134
464.80267410000005,948363.7537627593
463.5789295,888862.8002233728
462.364809,830400.4547883066
461.1601998,775377.0775409932
459.9649909,724719.8490218676
458.7790727,680388.1360391597
457.6023374,642743.1564258385
456.4346788,612449.9325323857
455.2759921,588634.9115960007
454.12617439999997,571022.3952186232
452.9851239,558672.3921159677
451.85274060000006,550497.3022376384
450.7289258,545855.2739443125
449.6135822,544325.4872721958
448.5066141,545994.6673244049
447.407927,551211.4079025539
446.317428,560349.4091850645
445.23502520000005,573939.9213410864
444.1606283,592328.3201204515
443.0941482,615370.0990379202
442.03549699999996,642480.4754492547
440.9845882,672466.8888503364
439.9413364,703353.069631875
438.9056575,732826.4744424715
437.87746860000004,758503.7790081244
436.85668780000003,777694.330613647
435.8432345,788306.0821081253
434.83702930000004,788862.3692307102
433.83799369999997,778944.4426781022
432.84605039999997,758825.9659993604
431.8611232,729895.2809570045
430.8831369,694131.7005241003
429.9120175,653790.254733499
428.94769169999995,611231.9286752306
427.9900874,568875.0672981985
427.03913370000004,528594.6633208927
426.0947602,491923.615769417
425.1568978,459653.515651307
424.22547829999996,432399.18438764213
423.3004343,410236.57066996256
422.3816994,392977.967285422
421.4692081,380374.38011124654
420.56289569999996,371916.7144135291
419.66269850000003,367183.01394023024
418.7685535,365800.617566348
417.8803987,367031.71146905073
416.9981727,370508.6334415693
416.12181519999996,375596.2401971561
415.25126639999996,381646.6131144326
414.38646760000006,388069.15094403055
413.5273605,394104.1367128955
412.673888,399322.0678162535
411.8259934,402974.8366880973
410.9836208,404789.2243142319
410.14671519999996,404474.5083116258
409.3152221,402036.0167436568
408.48908789999996,397931.34847816185
407.66825960000006,392560.9406503704
406.8526847,386650.9759786985
406.0423117,381081.35316818743
405.2370896,376717.01669925795
404.43696800000004,374272.03663120687
403.64189730000004,374321.4307270808
402.8518283,377071.9032550313
402.0667126,382478.5175502634
401.28650239999996,389869.70846591954
400.5111505,398289.9727535908
399.7406101,406790.87568208564
398.9748353,414539.44809230336
398.2137806,420576.0042191244
397.457401,424523.87846518523
396.7056521,425974.55306306155
395.9584903,425365.904270994
395.2158722,423194.40809561335
394.4777551,421081.21182170603
393.7440968,419606.5521664893
393.0148555,419488.8860064358
392.2899901,421323.7902511594
391.56946,425164.0122553632
390.853225,430617.0363411833
390.1412452,437130.9072990032
389.43348169999996,443430.0288593332
388.7298955,448230.883324689
388.03044839999995,450735.7281163519
387.3351027,450031.4036706248
386.6438209,445659.68023855565
385.95656610000003,437819.5288621234
385.2733019,426912.68660835095
384.5939922,414031.0239142001
383.9186014,400422.3858556339
383.2470943,387608.0584335133
382.5794362,377484.22711770295
381.9155926,371599.77388397924
381.2555296,371577.8863931887
380.59921360000004,378780.3076441965
379.9466115,394105.9597638618
379.29769039999996,417875.6754042728
378.652418,449918.8085739597
378.0107622,489181.8915320974
377.37269130000004,533934.5699436737
376.73817410000004,581752.4959973883
376.1071796,629564.6700835295
375.47967719999997,673999.4174248095
374.8556368,711958.9361185969
374.2350283,739953.8123783303
373.6178223,755918.2229277552
373.0039896,757753.4516484953
372.3935012,745190.0945872819
371.78632860000005,718507.6668267468
371.1824436,679519.9212953723
370.5818182,630455.2479427953
369.98442489999996,574246.9461741939
369.39023629999997,514057.5550955348
368.7992255,453090.9817906229
368.2113658,394062.6170503675
367.6266307,339182.3580369148
367.0449943,289941.49701049307
366.4664305,247073.67034537872
365.89091410000003,210892.7633034637
365.3184196,180929.37805001074
364.7489221,156464.54066963698
364.18239689999996,136773.45568703642
363.61881960000005,120708.0643116444
363.058166,107568.17301900373
362.50041219999997,96456.62725602447
361.94553460000003,86846.36022465113
361.3935098,78256.89746303944
360.8443147,70527.17177634494
360.29792630000003,63442.489717982586
359.754322,56981.1683889448
359.2134795,51086.16831501918
358.6753765,45811.308135616615
358.1399912,41194.0762186161
357.6073018,37141.551785762684
357.077287,33723.543139008834
356.5499253,30830.02657493483
356.025196,28485.534261001434
355.50307799999996,26575.67495206569
354.983551,25061.766732868346
354.4665945,23862.610562518697
353.95218839999995,22907.342539180627
353.4403127,22142.74765101012
352.9309478,21526.31950528084
352.42407410000004,21000.971834823275
351.9196722,20544.795751287926
351.4177232,20102.79765407221
350.91820789999997,19670.910799608217
350.4211078,19229.772677653942
349.9264043,18766.063979299557
349.434079,18277.67365363532
348.9441137,17753.236659615348
348.45649060000005,17222.590242336642
347.97119169999996,16671.78642580724
347.48819960000003,16092.017350297949
347.0074967,15504.420208177506
346.5290657,14902.395357688809
346.0528897,14295.943427215732
345.5789517,13681.697889510413
345.1072349,13081.771729536498
344.6377228,12483.65815669215
344.17039889999995,11912.257494908314
343.70524710000007,11359.49438339349
343.24225110000003,10833.455813038183
342.7813952,10328.86214108425
342.32266339999995,9863.414032293544
341.8660403,9430.10379447574
341.4115102,9041.27569340805
340.959058,8666.058448585649
340.5086685,8338.039827611909
340.06032660000005,8013.395183224324
339.6140175,7723.2643693765385
339.1697264,7454.096917773896
338.7274388,7205.397816888528
338.28714019999995,6971.110355955308
337.8488164,6750.419103245549
337.41245310000005,6531.54806216301
336.9780363,6319.592205542528
336.5455522,6110.2347726291355
336.114987,5890.009935382289
335.686327,5663.007452216946
335.2595588,5430.831186779168
334.834669,5196.025155842085
334.4116443,4959.130727348307
333.9904716,4717.494360592356
333.57113799999996,4497.0002520894095
333.1536305,4288.230095327569
332.73793639999997,4103.547645075321
332.32404310000004,3943.8669603210883
331.91193799999996,3798.921722053273
331.5016088,3669.424292900968
331.0930432,3562.7945304705104
330.6862289,3464.390962344068
330.281154,3377.3186786284996
329.8778065,3289.6616879469866
329.47617460000004,3213.8626185225926
329.07624649999997,3137.1382572325483
328.6780106,3055.9215472479304
328.2814555,2967.8210765102813
327.88656960000003,2860.658174442205
327.4933418,2712.5965145210307
327.1017607,2548.5692081233265
326.7118154,2349.437350034562
326.32349480000005,2114.8539796076293
325.93678789999996,1854.6978201986599
325.5516841,1571.140336442821
325.16817260000005,1284.4424660999398
324.7862428,1017.2751701841296
324.40588419999995,792.0163417469378
324.0270864,601.900048990991
323.649839,448.0976985592197
323.2741319,331.28161029605513
322.8999548,255.6217143696137
322.5272977,205.7996420057559
322.1561508,179.26969296595234
321.786504,172.95341048989238
321.4183476,157.560400796048
321.0516719,144.22885977794394
320.6864673,123.31981033743318
320.3227243,105.61431615094891
319.96043330000003,93.42449434063965
319.5995851,78.88772353705
319.2401704,64.18326846933807
318.8821799,53.38308690021537
318.5256045,38.521872689086045
318.1704352,33.63699760912983
317.8166631,20.588065891476386
317.4642791,16.125065660171607
317.1132746,8.668524487893809
316.76364069999994,7.284500716676421
316.4153688,-1.0668586656413606
316.06845039999996,-4.192966914232992
315.72287689999996,1.7894746838182232
315.37863980000003,4.460551564046246
315.0357308,4.807004001343299
314.6941415,-2.6858034545121057
314.3538639,-1.126282235249022
314.0148896,1.2132971768388212
313.6772106,-2.03221379880021
313.3408189,1.458748186219477
313.00570639999995,-1.8270057476800847
312.67186549999997,-0.8224080847464851
312.33928810000003,-2.1652855124785257
312.0079665,0.8042218985084024
311.6778931,1.0653279402409983
311.34906010000003,-2.1296221007934593
311.0214601,-1.9934150151592565
310.6950856,2.285807257139201
310.369929,0.2769231015898806
310.04598300000004,-2.076479855619871
309.7232403,-3.5048224533561934
309.4016935,4.410039512913687
309.0813356,-1.0496524473875684
308.7621594,-1.1904353374883054
308.4441577,3.3796684948669986
308.1273236,-4.214129851957483
307.8116501,0.5439497442493741
307.49713019999996,-0.9288514274945864
307.18375710000004,-4.588227774147372
306.871524,0.4992996589346359
306.5604242,1.013498816837382
306.2504509,0.2365765306031445
