wave,flux
673.557486,6039638.138751272
670.2036149,6043653.827729957
666.8907926,6040905.812522904
663.6183202999999,6042339.04740352
660.3855139,6042595.424176273
657.1917038,6040571.096684531
654.0362346,6040413.335701903
650.9184646000001,6041241.840141438
647.8377654,6040302.852129493
644.7935217999999,6042593.747581703
641.7851312999999,6041595.659110575
638.8120038,6041126.255085682
635.8735614,6043540.857083356
632.9692378999999,6042434.088378345
630.0984786,6042542.38479556
627.2607402000001,6041928.11035247
624.4554901,6039394.58381789
621.6822068,6041889.651999515
618.940379,6041972.0786795765
616.2295054,6041341.664050347
613.549095,6040952.482686817
610.8986664,6041205.693542389
608.2777476,6041373.320264783
605.6858758999999,6042009.716259048
603.1225977000001,6041310.347920144
600.5874682,6041708.673870103
598.0800512,6041776.301947297
595.5999188999999,6040928.664142101
593.1466518,6041175.422173835
590.7198384999999,6041722.0440019015
588.3190752,6041449.232654737
585.943966,6041217.89864579
583.5941226,6041551.787210908
581.2691637,6041717.811981183
578.9687155,6041673.912970799
576.692411,6041080.339388371
574.4398902,6041604.479824643
572.2107997,6041382.6907846965
570.0047927,6041527.758236045
567.8215287,6041211.729574253
565.6606737000001,6041393.445974939
563.5218996,6041743.707246012
561.4048845,6041383.136063333
559.3093121,6041563.108061127
557.2348721,6041228.388275169
555.1812597,6041641.651999112
553.1481756000001,6041708.753807952
551.1353259,6041428.887935181
549.1424218999999,6042049.627992813
547.1691801,6041005.326119603
545.2153222000001,6041554.689116605
543.2805745000001,6041815.3311513215
541.3646685,6041518.640753559
539.46734,6041297.839997453
537.5883299,6041771.658242959
535.7273833,6041618.171036072
533.8842498,6040847.123866842
532.0586836,6041591.693545364
530.2504428000001,6041624.678722641
528.45929,6041801.535888916
526.6849915,6041250.629566277
524.927318,6041797.780564157
523.186044,6040963.268798735
521.4609475999999,6041511.225827508
519.7518110000001,6041619.074669999
518.0584200000001,6041377.238176583
516.3805639,6041262.912821615
514.7180356,6041461.366808738
513.0706316000001,6041536.079320566
511.43815149999995,6041451.301122374
509.82039860000003,6041310.475455113
508.2171791999999,6040998.500804517
506.628303,6041728.9933635965
505.05358269999994,6041390.745692885
503.4928341,6041317.364070848
501.9458762,6041885.136560421
500.41253059999997,6041348.751924908
498.8926222,6041000.354928792
497.3859785,6041552.367773721
495.89242989999997,6041740.5617201375
494.4118094,6041238.820933432
492.943953,6041317.148079717
491.488699,6041536.565399136
490.04588839999997,6041088.1004952835
488.6153648,6041399.830945322
487.19697429999997,6041455.931945649
485.7905654,6041388.718273997
484.39598889999996,6041443.545795022
483.01309800000007,6041654.951383088
481.64174840000004,6041488.948683246
480.28179789999996,6041030.271354318
478.93310639999993,6041399.792374401
477.59553619999997,6041434.788498166
476.2689517,6041630.358774683
474.9532192,6041440.060258067
473.6482074,6041619.199283183
472.35378679999997,6041070.38439323
471.06982989999995,6041172.088590573
469.79621110000005,6041451.38833796
468.53280700000005,6041691.059657139
467.2794956999999,6041150.056473818
466.0361575,6040818.137782877
464.80267410000005,6041428.39883632
463.5789295,6040733.5359461475
462.364809,6041236.403361226
461.1601998,6041637.990299447
459.9649909,6041321.954801065
458.7790727,6041844.583237021
457.6023374,6041487.1069807075
456.4346788,6041474.517601873
455.2759921,6041549.94475616
454.12617439999997,6041688.722345752
452.9851239,6041320.7685384685
451.85274060000006,6041312.878325019
450.7289258,6041595.904432111
449.6135822,6041076.309181431
448.5066141,6041777.770769014
447.407927,6041185.725898285
446.317428,6041401.142829925
445.23502520000005,6041574.906556731
444.1606283,6041778.7338869525
443.0941482,6041534.840440024
442.03549699999996,6041377.446455423
440.9845882,6041460.01571034
439.9413364,6041668.007592359
438.9056575,6041185.198506677
437.87746860000004,6041630.122686878
436.85668780000003,6041196.957093615
435.8432345,6041809.0111293215
434.83702930000004,6041950.354449253
433.83799369999997,6041352.267662233
432.84605039999997,6041289.385339382
431.8611232,6041572.654552284
430.8831369,6041406.597379079
429.9120175,6041196.757514305
428.94769169999995,6041465.007174318
427.9900874,6041551.11082297
427.03913370000004,6041875.465037274
426.0947602,6041543.146957153
425.1568978,6041163.989954001
424.22547829999996,6041587.886140603
423.3004343,6041259.917861568
422.3816994,6041154.118604627
421.4692081,6041454.058600456
420.56289569999996,6041393.520866073
419.66269850000003,6041679.216770876
418.7685535,6041162.375219532
417.8803987,6041083.071049731
416.9981727,6041469.717783559
416.12181519999996,6041509.151945993
415.25126639999996,6041369.747668792
414.38646760000006,6041220.110470022
413.5273605,6041507.692712126
412.673888,6041053.220872142
411.8259934,6041582.111698342
410.9836208,6041267.922487689
410.14671519999996,6041418.888710331
409.3152221,6041333.9377326565
408.48908789999996,6041091.345385471
407.66825960000006,6041752.6474455325
406.8526847,6041667.888269499
406.0423117,6041799.390980678
405.2370896,6041716.745544635
404.43696800000004,6041794.97291047
403.64189730000004,6041458.423465791
402.8518283,6041544.063021671
402.0667126,6040771.526086073
401.28650239999996,6041668.166568786
400.5111505,6041398.687640606
399.7406101,6041123.070280317
398.9748353,6041256.682531122
398.2137806,6041483.75548243
397.457401,6041732.580004487
396.7056521,6041736.1313756015
395.9584903,6041808.346386897
395.2158722,6041508.815715644
394.4777551,6041099.589417549
393.7440968,6041785.5014598835
393.0148555,6041349.258611601
392.2899901,6041798.200982727
391.56946,6041316.469231418
390.853225,6041580.499093468
390.1412452,6041409.13655068
389.43348169999996,6041448.853459628
388.7298955,6041565.76458249
388.03044839999995,6041583.073300873
387.3351027,6041722.310902745
386.6438209,6041248.750451945
385.95656610000003,6041501.346429828
385.2733019,6040848.864061321
384.5939922,6040651.67300221
383.9186014,6041755.424621765
383.2470943,6041567.872314094
382.5794362,6041346.556323565
381.9155926,6041634.414245169
381.2555296,6040943.149617323
380.59921360000004,6042052.5929301875
379.9466115,6040936.004821942
379.29769039999996,6041658.083383915
378.652418,6041946.59046816
378.0107622,6041469.279974215
377.37269130000004,6041272.815221217
376.73817410000004,6041499.56391353
376.1071796,6040915.381810046
375.47967719999997,6041685.713848082
374.8556368,6041724.765003698
374.2350283,6041163.928660602
373.6178223,6041934.02468093
373.0039896,6041305.599503941
372.3935012,6041450.724647788
371.78632860000005,6041000.872800602
371.1824436,6041372.705700767
370.5818182,6041729.241763635
369.98442489999996,6041850.63457515
369.39023629999997,6040913.081783517
368.7992255,6041474.42282249
368.2113658,6041356.476759714
367.6266307,6041637.734095805
367.0449943,6041515.13408526
366.4664305,6041287.510614251
365.89091410000003,6040493.091353561
365.3184196,6037101.721352434
364.7489221,6029346.256869991
364.18239689999996,6016633.090810622
363.61881960000005,5995354.318982754
363.058166,5964995.362406878
362.50041219999997,5924309.835035463
361.94553460000003,5870266.132115734
361.3935098,5804443.132571165
360.8443147,5728200.303061385
360.29792630000003,5642253.216387495
359.754322,5549397.807999182
359.2134795,5450934.808864072
358.6753765,5348494.920179498
358.1399912,5243467.029617443
357.6073018,5086149.723909293
357.077287,4878266.101358826
356.5499253,4621081.476447619
356.025196,4314956.181399468
355.50307799999996,3962616.003894798
354.983551,3564081.893222683
354.4665945,3121546.987678238
353.95218839999995,2635108.9637584123
353.4403127,2208370.162229112
352.9309478,1840264.3973642772
352.42407410000004,1529778.7024208237
351.9196722,1274270.6333267798
351.4177232,1073937.8410205296
350.91820789999997,926864.7490855256
350.4211078,832221.7176757492
349.9264043,788884.9186659179
349.434079,745122.170802735
348.9441137,701520.5872662376
348.45649060000005,658640.0048321871
347.97119169999996,616090.1802134231
347.48819960000003,574545.7016153375
347.0074967,533666.4360901923
346.5290657,494262.9776905013
346.0528897,456406.5944873234
345.5789517,420036.70375454146
345.1072349,385654.9665854472
344.6377228,353247.52549567935
344.17039889999995,322864.72724872536
343.70524710000007,294667.64679431124
343.24225110000003,268602.1419418743
342.7813952,244522.86802360852
342.32266339999995,222406.93262944114
341.8660403,202197.3857303905
341.4115102,183812.62548331672
340.959058,167074.94975018813
340.5086685,151891.25899941535
340.06032660000005,138119.01964609485
339.6140175,125797.25973423885
339.1697264,114821.44086126827
338.7274388,105021.57480320193
338.28714019999995,96453.06765981873
337.8488164,88925.07737038146
337.41245310000005,82392.4358416612
336.9780363,76657.74676630185
336.5455522,71621.89070980178
336.114987,67207.33603843684
335.686327,63270.211959085646
335.2595588,59673.802601466436
334.834669,56381.44346870963
334.4116443,53364.284895633515
333.9904716,50536.85873203075
333.57113799999996,47932.37703674952
333.1536305,45545.97331316643
332.73793639999997,43411.187266594134
332.32404310000004,41452.27645250859
331.91193799999996,39665.117405656536
331.5016088,38045.05110451064
331.0930432,36582.11585177238
330.6862289,35236.962022140724
330.281154,33996.213665810355
329.8778065,32793.28552679842
329.47617460000004,31672.13196765662
329.07624649999997,30557.70004115302
328.6780106,29507.75184836785
328.2814555,28477.466027967075
327.88656960000003,27486.424239309967
327.4933418,26468.684315998882
327.1017607,25463.936417885132
326.7118154,24434.552793349787
326.32349480000005,23391.349182470087
325.93678789999996,22351.428611537587
325.5516841,21264.677458222257
325.16817260000005,20211.46906334796
324.7862428,19160.359708570075
324.40588419999995,18197.887448574027
324.0270864,17301.104495569227
323.649839,16457.502434751146
323.2741319,15713.854416454937
322.8999548,15015.139978036177
322.5272977,14388.844442526435
322.1561508,13809.260846040801
321.786504,13271.805961385191
321.4183476,12767.367940663364
321.0516719,12260.600893034314
320.6864673,11761.37061983343
320.3227243,11268.081907240612
319.96043330000003,10783.444139814896
319.5995851,10313.951009606231
319.2401704,9834.040649283876
318.8821799,9380.1578454175
318.5256045,8912.584068762335
318.1704352,8471.299380271492
317.8166631,8032.294732250067
317.4642791,7599.566170413935
317.1132746,7177.411499550522
316.76364069999994,6768.757221025424
316.4153688,6364.67530134584
316.06845039999996,5971.707891246972
315.72287689999996,5604.083037498011
315.37863980000003,5240.9255541231105
315.0357308,4882.370658069747
314.6941415,4543.826153132485
314.3538639,4217.488540807352
314.0148896,3905.109430402177
313.6772106,3600.5740649825025
313.3408189,3315.0476196641
313.00570639999995,3037.083063814613
312.67186549999997,2784.343425910159
312.33928810000003,2539.9861175189653
312.0079665,2304.527750837417
311.6778931,2083.0526805969275
311.34906010000003,1880.9718581781672
311.0214601,1690.8298853700799
310.6950856,1511.0618351510007
310.369929,1342.523673004214
310.04598300000004,1187.7434483905738
309.7232403,1044.9202461663651
309.4016935,913.4886195092523
309.0813356,791.4895445834678
308.7621594,679.2711202224123
308.4441577,581.5806495296217
308.1273236,499.6507627490788
307.8116501,422.747344823506
307.49713019999996,310.9401765997772
307.18375710000004,226.786954184947
306.871524,149.22271570334775
306.5604242,98.65361778175341
306.2504509,59.51291373776595
