wave,flux
490.04588839999997,6040994.21246931
488.6153648,6041338.7155775735
487.19697429999997,6041488.166965929
485.7905654,6025351.637293186
484.39598889999996,5980588.192090423
483.01309800000007,5898330.181955977
481.64174840000004,5774411.887272029
480.28179789999996,5606023.670847902
478.93310639999993,5394514.338847146
477.59553619999997,5141161.489527544
476.2689517,4846335.208171054
474.9532192,4538597.798704697
473.6482074,4239696.50627906
472.35378679999997,3960695.5397549365
471.06982989999995,3704010.289207043
469.79621110000005,3468165.652901948
468.53280700000005,3248777.390508089
467.2794956999999,3040842.794523392
466.0361575,2842643.47497001
464.80267410000005,2641838.078714987
463.5789295,2434522.793243408
462.364809,2222590.11357303
461.1601998,2014487.9728593463
459.9649909,1817938.9521458268
458.7790727,1640670.174401757
457.6023374,1488362.5429957646
456.4346788,1363844.0603637872
455.2759921,1266259.228052571
454.12617439999997,1192643.1924739752
452.9851239,1137862.412722921
451.85274060000006,1096674.9952531552
450.7289258,1064698.254132595
449.6135822,1038500.8621412762
448.5066141,1016502.7028952119
447.407927,998012.0889279855
446.317428,983866.2352669428
445.23502520000005,974541.3000046536
444.1606283,970992.5069279078
443.0941482,973696.336834404
442.03549699999996,982941.3485865358
440.9845882,997956.8295181156
439.9413364,1017331.5459282905
438.9056575,1038729.4488328459
437.87746860000004,1059363.8221594873
436.85668780000003,1075929.2080671554
435.8432345,1085857.106436502
434.83702930000004,1086973.462332517
433.83799369999997,1078652.4674613688
432.84605039999997,1061512.8096757496
431.8611232,1037504.1891971371
430.8831369,1008966.3041259686
429.9120175,978412.8036153277
428.94769169999995,947683.9010456679
427.9900874,918196.2308930564
427.03913370000004,890735.5631982569
426.0947602,865153.5338962956
425.1568978,841182.6767013774
424.22547829999996,818141.1848621451
423.3004343,795519.9056005944
422.3816994,772962.7351677925
421.4692081,750338.8531493795
420.56289569999996,728234.7830111438
419.66269850000003,707008.2216481994
418.7685535,687051.7698629607
417.8803987,668315.1821656805
416.9981727,650869.2097701178
416.12181519999996,634565.9697564809
415.25126639999996,619135.1964967756
414.38646760000006,604335.8851332174
413.5273605,590200.0300929232
412.673888,576322.5156802716
411.8259934,562850.2642136939
410.9836208,549608.4130748379
410.14671519999996,536532.9122627329
409.3152221,523732.1439210512
408.48908789999996,511042.5524723618
407.66825960000006,498636.43508683227
406.8526847,486614.5396519776
406.0423117,474902.40577112546
405.2370896,463626.7336950206
404.43696800000004,452884.5739575198
403.64189730000004,442744.6331494546
402.8518283,433090.70805609523
402.0667126,424040.89697755495
401.28650239999996,415402.06290618295
400.5111505,407159.9298648302
399.7406101,394691.9569348725
398.9748353,378001.27142556256
398.2137806,357104.5914967037
397.457401,332108.75119015697
396.7056521,303117.1436753093
395.9584903,270141.96462769463
395.2158722,233344.9585194052
394.4777551,193090.31737311892
393.7440968,158226.4347220771
393.0148555,128675.67099734233
392.2899901,104347.07373488818
391.56946,85138.75338257957
390.853225,70867.39664282367
390.1412452,61313.20535254844
389.43348169999996,56309.68788308088
388.7298955,55557.379019053566
388.03044839999995,54594.207487212116
387.3351027,53343.70452325557
386.6438209,51805.07071000451
385.95656610000003,49914.706351086585
385.2733019,47744.95071391692
384.5939922,45357.450889928135
383.9186014,42820.51710192365
383.2470943,40220.74943977541
382.5794362,37702.20659454918
381.9155926,35290.439136027875
381.2555296,33074.56983029957
380.59921360000004,31116.703735983734
379.9466115,29450.73683494449
379.29769039999996,28053.378697616205
378.652418,26938.254297791256
378.0107622,26064.6893898449
377.37269130000004,25412.22765662044
376.73817410000004,24919.702549736838
376.1071796,24573.51685532006
375.47967719999997,24314.98047828517
374.8556368,24110.80366743305
374.2350283,23935.098748665936
373.6178223,23757.60786258232
373.0039896,23566.86563771262
372.3935012,23353.023143862792
371.78632860000005,23101.989770665998
371.1824436,22818.057729158187
370.5818182,22519.165870094897
369.98442489999996,22192.865805892638
369.39023629999997,21849.551040447168
368.7992255,21486.138450062143
368.2113658,21111.879440683508
367.6266307,20720.370267901693
367.0449943,20301.060588778226
366.4664305,19835.7330915782
365.89091410000003,19314.890719612526
365.3184196,18732.506341247263
364.7489221,18069.04137097879
364.18239689999996,17312.272903592377
363.61881960000005,16464.116856573783
363.058166,15524.204110703386
362.50041219999997,14508.764843946985
361.94553460000003,13424.887679463558
361.3935098,12296.319347750117
360.8443147,11143.505122000779
360.29792630000003,10023.256777908353
359.754322,8914.365088068493
359.2134795,7877.3862120669155
358.6753765,6906.648291972547
358.1399912,6026.245088459002
357.6073018,5258.396031884509
357.077287,4574.975706098991
356.5499253,3998.6984397917417
356.025196,3494.2066801187034
355.50307799999996,3087.0019365564226
354.983551,2744.626904794112
354.4665945,2468.859443982406
353.95218839999995,2247.759774778388
353.4403127,2061.685138095935
352.9309478,1909.3838205913507
352.42407410000004,1782.3526440601606
351.9196722,1678.689057400193
351.4177232,1582.7651767840466
350.91820789999997,1512.663444758555
350.4211078,1440.6704612206765
349.9264043,1383.153474150202
349.434079,1324.287623178512
348.9441137,1276.3754574472996
348.45649060000005,1229.8800773119835
347.97119169999996,1179.001722747321
347.48819960000003,1138.0562209205202
347.0074967,1090.8882663370593
346.5290657,1058.8551974608376
346.0528897,1019.410435055477
345.5789517,988.251517214788
345.1072349,950.9650806013133
344.6377228,919.0251363368207
344.17039889999995,886.7668011254067
343.70524710000007,864.7576518756297
343.24225110000003,829.3829744947274
342.7813952,797.6016779470193
342.32266339999995,768.5390835890151
341.8660403,739.3042801275027
341.4115102,704.2491208119066
340.959058,676.3139550321907
340.5086685,648.8143312084318
340.06032660000005,615.2150450224103
339.6140175,580.0162317286141
339.1697264,551.3287311186127
338.7274388,526.2951075694687
338.28714019999995,496.4287374265232
337.8488164,470.1985070828828
337.41245310000005,453.84438461205343
336.9780363,431.4246753747319
336.5455522,409.2309444191452
336.114987,386.9715588280234
335.686327,369.05088308748253
335.2595588,341.9388706527931
334.834669,326.36762615804736
334.4116443,304.25744065131875
333.9904716,283.00059409139334
333.57113799999996,266.8943022942592
333.1536305,245.81173409845948
332.73793639999997,232.1371120054956
332.32404310000004,215.3904016599835
331.91193799999996,206.79687432690815
331.5016088,193.31290997506488
331.0930432,192.7577121441296
330.6862289,180.48152813469252
330.281154,173.94809598423
329.8778065,169.57205961249193
329.47617460000004,159.68190280847412
329.07624649999997,158.34389673395953
328.6780106,148.69895891816816
328.2814555,134.10650152381442
327.88656960000003,132.8939085674039
327.4933418,122.39756123442108
327.1017607,115.71708326747464
326.7118154,112.10818445820559
326.32349480000005,110.73743836143588
325.93678789999996,101.43617875602531
325.5516841,93.31357673035863
325.16817260000005,91.39545333250976
324.7862428,81.63573096007005
324.40588419999995,77.97060075262965
324.0270864,69.58632364043018
323.649839,68.23191084669644
323.2741319,66.04368150650079
322.8999548,61.97059722361061
322.5272977,51.53180340823685
322.1561508,48.157504256000394
321.786504,47.698163797105245
321.4183476,42.55874263248255
321.0516719,35.17693732587969
320.6864673,32.074573392566705
320.3227243,28.463123296716546
319.96043330000003,21.783857326886068
319.5995851,22.631714555725498
319.2401704,19.53614007352903
318.8821799,11.736260547485905
318.5256045,11.122992679525213
318.1704352,8.431103623616108
317.8166631,9.22641563121984
317.4642791,1.1483441801674212
317.1132746,-0.3873977364862325
316.76364069999994,-2.9179947980677725
316.4153688,0.5400831742137907
316.06845039999996,0.7116772480881258
315.72287689999996,3.1619578107324373
315.37863980000003,-1.4667672927325432
315.0357308,-6.664509456923463
314.6941415,4.113589407607764
314.3538639,-1.741565959835344
314.0148896,-1.2252624779253931
313.6772106,-0.6840286307463521
313.3408189,0.4506792231914988
313.00570639999995,0.2910704289808649
312.67186549999997,-0.8723790793174939
312.33928810000003,-1.809310638244318
312.0079665,-0.033900078725291216
311.6778931,3.4274351777127707
311.34906010000003,-1.6161733110644647
311.0214601,2.3015060012791766
310.6950856,-1.373147098938863
310.369929,0.014129594991780984
310.04598300000004,1.8245468287422053
309.7232403,-0.5535981324705237
309.4016935,-0.06902951753698246
309.0813356,0.4489197613741474
308.7621594,0.5568729737997102
308.4441577,-0.11138038599532242
308.1273236,-0.14984380413715126
307.8116501,1.3907805450048585
307.49713019999996,-2.764673883501177
307.18375710000004,-2.193455057929615
306.871524,0.5251344159234069
306.5604242,-1.7924672759446392
306.2504509,-1.76167234045278
