wave,flux
565.6606737000001,6041690.938359544
563.5218996,6041081.089154455
561.4048845,6041668.793564705
559.3093121,6040971.765716517
557.2348721,6041239.163012967
555.1812597,6041651.884646745
553.1481756000001,6041045.254433396
551.1353259,6041427.431091806
549.1424218999999,6041464.3691103775
547.1691801,6041450.560698463
545.2153222000001,6041511.579932612
543.2805745000001,6041210.774539553
541.3646685,6041338.9003979815
539.46734,6041946.079759032
537.5883299,6041351.871136555
535.7273833,6041087.936691914
533.8842498,6041541.790964059
532.0586836,6041336.209662083
530.2504428000001,6041311.012144476
528.45929,6041074.629500844
526.6849915,6041545.3047330985
524.927318,6041630.352042452
523.186044,6041191.5477415025
521.4609475999999,6041446.071041752
519.7518110000001,6041743.914528268
518.0584200000001,6041453.251535647
516.3805639,6041221.165067926
514.7180356,6041343.609094379
513.0706316000001,6041350.509531178
511.43815149999995,6041440.815850573
509.82039860000003,6041563.478838167
508.2171791999999,6041443.004136025
506.628303,6041571.443618666
505.05358269999994,6041876.919812984
503.4928341,6041443.230820618
501.9458762,6041177.039918088
500.41253059999997,6041381.055011769
498.8926222,6041647.395312379
497.3859785,6041375.229430406
495.89242989999997,6041545.27147636
494.4118094,6041669.557839079
492.943953,6041753.986181468
491.488699,6041576.820405113
490.04588839999997,6041232.803814255
488.6153648,6041708.819291581
487.19697429999997,6041667.139123114
485.7905654,6041201.871598925
484.39598889999996,6041663.5771355005
483.01309800000007,6041767.791515169
481.64174840000004,6041559.1679858165
480.28179789999996,6041635.1860022675
478.93310639999993,6041275.314821052
477.59553619999997,6041509.113556464
476.2689517,6041890.73779251
474.9532192,6041247.332629267
473.6482074,6041439.574739081
472.35378679999997,6041236.222626133
471.06982989999995,5963185.257032174
469.79621110000005,5806842.396683651
468.53280700000005,5572294.983610472
467.2794956999999,5260436.7682493385
466.0361575,4871335.984825133
464.80267410000005,4404928.645307343
463.5789295,3862029.189709995
462.364809,3242191.232494772
461.1601998,2698332.2140010293
459.9649909,2229953.9652001453
458.7790727,1837441.4664388231
457.6023374,1520738.9666956337
456.4346788,1279383.483733823
455.2759921,1113191.2403039674
454.12617439999997,1022303.8877738792
452.9851239,1006495.902838732
451.85274060000006,992245.942869559
450.7289258,978857.079812995
449.6135822,967704.2953668832
448.5066141,957906.8116568913
447.407927,950790.4108024087
446.317428,946661.0189644144
445.23502520000005,967491.6752086519
444.1606283,1058539.2971926844
443.0941482,1220395.2253484002
442.03549699999996,1454502.1096381487
440.9845882,1760072.8561066268
439.9413364,2136537.425549625
438.9056575,2583889.8580408515
437.87746860000004,3100089.410522972
436.85668780000003,3643247.5001642783
435.8432345,4124855.5080159474
434.83702930000004,4542912.808844283
433.83799369999997,4896394.38845495
432.84605039999997,5184998.920876213
431.8611232,5410492.131800238
430.8831369,5571906.697256753
429.9120175,5669399.09671246
428.94769169999995,5723563.738734406
427.9900874,5775373.2216005465
427.03913370000004,5825759.810671587
426.0947602,5873701.718534593
425.1568978,5917846.817513943
424.22547829999996,5953853.169720547
423.3004343,5983282.321514907
422.3816994,6005562.21466249
421.4692081,6021980.707845933
420.56289569999996,6032837.543594388
419.66269850000003,6038903.621635559
418.7685535,6040914.856279331
417.8803987,6041744.9310927
416.9981727,6041603.537872399
416.12181519999996,6041860.236316691
415.25126639999996,6041035.498728688
414.38646760000006,6041754.249356497
413.5273605,6041766.374288504
412.673888,6041306.842492183
411.8259934,6041227.94040514
410.9836208,6041225.554044273
410.14671519999996,6041891.3306091465
409.3152221,6041109.189224836
408.48908789999996,6041577.272532977
407.66825960000006,6041539.445297088
406.8526847,6041957.49450813
406.0423117,6041251.583262122
405.2370896,6041570.508328193
404.43696800000004,6041583.979976319
403.64189730000004,6041544.016953427
402.8518283,6040996.842112117
402.0667126,6041233.550689212
401.28650239999996,6041508.131249166
400.5111505,6041306.913385567
399.7406101,6041280.615245181
398.9748353,6041694.109851278
398.2137806,6041436.873301228
397.457401,6041282.567152487
396.7056521,6040926.985512648
395.9584903,6041328.426349738
395.2158722,6041429.942499587
394.4777551,6041476.68754454
393.7440968,6041707.496988247
393.0148555,6042060.534068652
392.2899901,6041135.08344135
391.56946,6040935.793010281
390.853225,6041640.584752678
390.1412452,6041546.802142778
389.43348169999996,6041475.90634081
388.7298955,6041236.606036263
388.03044839999995,6041275.990005328
387.3351027,6041512.951611289
386.6438209,6041375.468197762
385.95656610000003,6041714.9111482585
385.2733019,6042072.158905254
384.5939922,6041657.421026262
383.9186014,6041407.619297846
383.2470943,6041631.040490503
382.5794362,6040966.81825004
381.9155926,6041365.382947354
381.2555296,6042142.481983904
380.59921360000004,6041284.750651891
379.9466115,6041327.088264268
379.29769039999996,6041306.696512437
378.652418,6041576.531843841
378.0107622,6040683.674048417
377.37269130000004,6041023.471092159
376.73817410000004,6041630.032014772
376.1071796,6041880.8672392415
375.47967719999997,6041535.753056573
374.8556368,6041326.19781467
374.2350283,6041206.189204444
373.6178223,6040920.487601444
373.0039896,6041565.686485156
372.3935012,6041182.313276331
371.78632860000005,6041041.583842337
371.1824436,6041052.111044309
370.5818182,6042039.48772851
369.98442489999996,6041422.855843395
369.39023629999997,6041469.660827349
368.7992255,6041399.123058451
368.2113658,6040913.841123811
367.6266307,6041226.361846435
367.0449943,6041480.700688714
366.4664305,6041615.819362807
365.89091410000003,6040941.78012297
365.3184196,6041424.93711156
364.7489221,6041098.939487012
364.18239689999996,6041391.459496121
363.61881960000005,6040892.3062521275
363.058166,6041424.763195133
362.50041219999997,6041229.521872594
361.94553460000003,6040835.786341601
361.3935098,6040853.363030973
360.8443147,6041000.990511335
360.29792630000003,6042286.693191738
359.754322,6041272.910163066
359.2134795,6041527.450639504
358.6753765,6041766.28950162
358.1399912,6041859.504881831
357.6073018,6040879.655476833
357.077287,6041581.135451893
356.5499253,6041289.528474878
356.025196,6041482.176522435
355.50307799999996,6040872.681534777
354.983551,6041433.364919542
354.4665945,6041394.478493844
353.95218839999995,6041599.283608638
353.4403127,6041342.354095163
352.9309478,6041814.522956789
352.42407410000004,6041526.41962425
351.9196722,6041527.096287293
351.4177232,6041761.592692751
350.91820789999997,6041416.325573354
350.4211078,6041447.1223644875
349.9264043,6041307.371741213
349.434079,6041633.8304606825
348.9441137,6041423.244495256
348.45649060000005,6042032.2311312575
347.97119169999996,6040839.414591447
347.48819960000003,6041262.300018229
347.0074967,6040941.780928317
346.5290657,6041114.735854923
346.0528897,6041158.02949215
345.5789517,6041511.903683861
345.1072349,6040986.51914302
344.6377228,6040815.905061614
344.17039889999995,6041763.891346685
343.70524710000007,6041897.955171085
343.24225110000003,6041403.425624536
342.7813952,6041765.128449792
342.32266339999995,6041058.96310446
341.8660403,6041278.314263181
341.4115102,6041329.450086519
340.959058,6040934.5272739325
340.5086685,6041946.803795494
340.06032660000005,6041849.738411976
339.6140175,6040626.5589152025
339.1697264,6042255.629787653
338.7274388,6040497.388829961
338.28714019999995,6041733.482518697
337.8488164,6040991.388902723
337.41245310000005,6041534.825276665
336.9780363,6041855.602365115
336.5455522,6042140.06044441
336.114987,6040525.1359635815
335.686327,6042430.294232356
335.2595588,6041035.396032385
334.834669,6041137.727969808
334.4116443,6041602.941494132
333.9904716,6043166.171010889
333.57113799999996,6042353.098817517
333.1536305,6040263.008783228
332.73793639999997,6043924.396670203
332.32404310000004,6039131.2699031085
331.91193799999996,6042525.551228449
331.5016088,6039878.50181536
331.0930432,6041338.061488082
330.6862289,6041393.84462233
330.281154,6041466.350036404
329.8778065,6039527.3633334
329.47617460000004,6043461.658482928
329.07624649999997,6042635.819920777
328.6780106,6040520.583253401
328.2814555,6040522.456845413
327.88656960000003,6041261.734692146
327.4933418,6039304.777272178
327.1017607,6042963.096548459
326.7118154,6043725.72819249
326.32349480000005,6043051.587123692
325.93678789999996,6039569.078656882
325.5516841,6044220.461495481
325.16817260000005,6039681.93826438
324.7862428,6042575.3808382135
324.40588419999995,6040375.213704323
324.0270864,6043760.856409137
323.649839,6039681.566559518
323.2741319,6044890.972821879
322.8999548,6038420.939116337
322.5272977,6038939.640595805
322.1561508,6040041.762810136
321.786504,6042002.636722977
321.4183476,6044001.91798597
321.0516719,6043067.121529134
320.6864673,6038463.524883213
320.3227243,6045846.867334881
319.96043330000003,6035678.57085216
319.5995851,6039629.698317083
319.2401704,6042351.138338791
318.8821799,6041167.43732451
318.5256045,6040972.766954958
318.1704352,6039468.775979725
317.8166631,6040445.345525398
317.4642791,6040448.367007192
317.1132746,6044054.863998991
316.76364069999994,6041846.899995772
316.4153688,6039975.639233441
316.06845039999996,6040043.296172612
315.72287689999996,6041578.93784427
315.37863980000003,6043078.696070487
315.0357308,6043402.288387185
314.6941415,6043764.539566901
314.3538639,6043488.015359112
314.0148896,6041143.505410431
313.6772106,6043028.051747773
313.3408189,6040340.448760266
313.00570639999995,6041698.880390918
312.67186549999997,6039164.466300582
312.33928810000003,6039760.052285065
312.0079665,6041394.522786862
311.6778931,6040677.9689531075
311.34906010000003,6043953.310581032
311.0214601,6040835.874460276
310.6950856,6042345.476632901
310.369929,6043172.6485531535
310.04598300000004,6041214.970397352
309.7232403,6039577.42688808
309.4016935,6039856.969915142
309.0813356,6043290.9906996135
308.7621594,6041169.686975273
308.4441577,6041131.755372293
308.1273236,6039879.282343248
307.8116501,6041290.170893192
307.49713019999996,5288889.723452704
307.18375710000004,4530717.213855389
306.871524,3776280.5606879517
306.5604242,3019662.9455827517
306.2504509,2264993.7417458985
