wave,flux
435.8432345,6041451.0610474115
434.83702930000004,6041473.097871425
433.83799369999997,6041410.347706071
432.84605039999997,6041481.954598863
431.8611232,6041367.464676297
430.8831369,6041511.982197207
429.9120175,6041532.362442135
428.94769169999995,6041848.538900759
427.9900874,6041508.916043819
427.03913370000004,6041228.584171511
426.0947602,6041016.9038436925
425.1568978,6041211.749686622
424.22547829999996,6041658.247836604
423.3004343,6041244.446995232
422.3816994,6041813.402464572
421.4692081,6041260.94943729
420.56289569999996,6041585.560249112
419.66269850000003,6041793.314316784
418.7685535,6041333.418612988
417.8803987,6041446.373794637
416.9981727,6040930.042133493
416.12181519999996,6041552.72323323
415.25126639999996,6041649.1999347275
414.38646760000006,6041547.114135522
413.5273605,6041295.911367518
412.673888,6041691.403039218
411.8259934,6041300.459914978
410.9836208,6041750.085628193
410.14671519999996,6041096.230271217
409.3152221,6041456.5714355875
408.48908789999996,6041523.216944621
407.66825960000006,6040793.177911333
406.8526847,6041430.668130126
406.0423117,6042058.632659082
405.2370896,6041481.665557216
404.43696800000004,6040976.10796598
403.64189730000004,6042172.301265943
402.8518283,6041330.204008697
402.0667126,6041403.263577122
401.28650239999996,6041487.852511263
400.5111505,6041350.793733805
399.7406101,6041627.3706749985
398.9748353,6041477.991699299
398.2137806,6041438.157675763
397.457401,6041420.447580825
396.7056521,6041032.38529605
395.9584903,6041159.304059448
395.2158722,6041155.106940012
394.4777551,6041797.346541152
393.7440968,6041919.963391262
393.0148555,6041746.2043322185
392.2899901,6041103.691081488
391.56946,6041285.404251725
390.853225,6041274.9679288175
390.1412452,6041301.716072079
389.43348169999996,6041556.280461757
388.7298955,6041285.4790368825
388.03044839999995,6041112.319892539
387.3351027,6041400.529145859
386.6438209,6041850.140946777
385.95656610000003,6041579.042417453
385.2733019,6041523.258546026
384.5939922,6041727.458336302
383.9186014,6041269.792890042
383.2470943,6041161.966794961
382.5794362,6041188.852409213
381.9155926,6041353.728891468
381.2555296,6041800.209319352
380.59921360000004,6041839.8807716975
379.9466115,6041058.555150819
379.29769039999996,6041238.252405499
378.652418,6041826.143839252
378.0107622,6041557.6390076885
377.37269130000004,6040949.551078008
376.73817410000004,6041630.586874868
376.1071796,6041205.815575193
375.47967719999997,6041477.377083281
374.8556368,6041414.849859958
374.2350283,6041468.856486586
373.6178223,6041659.780253653
373.0039896,6041987.698600872
372.3935012,6041262.996767298
371.78632860000005,6040977.80095975
371.1824436,6041614.152140702
370.5818182,6031661.8747219965
369.98442489999996,6003956.617384722
369.39023629999997,5951069.920287341
368.7992255,5868016.502269316
368.2113658,5752275.8629623735
367.6266307,5600076.496908731
367.0449943,5408908.705784746
366.4664305,5175934.245064257
365.89091410000003,4918712.071803413
365.3184196,4652339.2377442485
364.7489221,4387421.621460643
364.18239689999996,4131615.952228455
363.61881960000005,3891478.970217194
363.058166,3670255.193863522
362.50041219999997,3472653.4342683037
361.94553460000003,3301285.4428089
361.3935098,3149113.695434146
360.8443147,3010711.5220151837
360.29792630000003,2882972.4672391317
359.754322,2760293.317518
359.2134795,2642295.42732093
358.6753765,2528197.9999142857
358.1399912,2418908.570924542
357.6073018,2312775.176623588
357.077287,2209619.8615450817
356.5499253,2110844.3525374467
356.025196,2016271.3695824118
355.50307799999996,1927693.229744104
354.983551,1844345.31126532
354.4665945,1765322.979861287
353.95218839999995,1690294.4342362292
353.4403127,1620733.4612906312
352.9309478,1554588.5549191441
352.42407410000004,1490852.3521683137
351.9196722,1428310.4115208732
351.4177232,1368979.3761897222
350.91820789999997,1312080.9679469343
350.4211078,1257687.4064260814
349.9264043,1205639.4039668574
349.434079,1154458.7632144073
348.9441137,1107159.878794762
348.45649060000005,1062619.1108855756
347.97119169999996,1020465.6279764359
347.48819960000003,979263.4155194528
347.0074967,938306.421213408
346.5290657,898211.4622681072
346.0528897,858706.738813282
345.5789517,820531.8727587066
345.1072349,781867.0513710292
344.6377228,745699.9393618826
344.17039889999995,712709.6740494354
343.70524710000007,682481.7020823268
343.24225110000003,655790.7819037461
342.7813952,632195.9147007671
342.32266339999995,611635.6683526216
341.8660403,593091.3470385603
341.4115102,576378.3884906722
340.959058,559417.7964691903
340.5086685,540465.292653035
340.06032660000005,519439.57611996896
339.6140175,494526.2209464868
339.1697264,465625.7911069544
338.7274388,432610.8809050024
338.28714019999995,397741.99466542975
337.8488164,360934.4102968489
337.41245310000005,323094.2571757877
336.9780363,287248.01751218544
336.5455522,253355.78214731265
336.114987,224932.6613485498
335.686327,201647.16062877004
335.2595588,182847.20467389078
334.834669,167460.22387726788
334.4116443,155466.82675037984
333.9904716,146328.99817084445
333.57113799999996,138586.62587921767
333.1536305,131986.90257250538
332.73793639999997,125141.95664913631
332.32404310000004,117871.16873542078
331.91193799999996,111322.62821093957
331.5016088,105553.1907859051
331.0930432,100452.91967937774
330.6862289,96092.70033300453
330.281154,92340.38555002707
329.8778065,89262.11508333293
329.47617460000004,86800.48805050502
329.07624649999997,84423.68288457688
328.6780106,81098.64381772751
328.2814555,76712.56666660865
327.88656960000003,71227.75979368405
327.4933418,64763.91291631577
327.1017607,57314.22448660449
326.7118154,48912.09476197462
326.32349480000005,39557.1620073047
325.93678789999996,30289.65960898021
325.5516841,22235.692471984315
325.16817260000005,15463.900600160689
324.7862428,9938.46890291784
324.40588419999995,5717.072111431486
324.0270864,2659.693404683461
323.649839,818.3367620158099
323.2741319,96.87577231120291
322.8999548,14.584221036172314
322.5272977,33.827327868744405
322.1561508,33.38990224805121
321.786504,9.565147457533767
321.4183476,14.346672813514795
321.0516719,-5.180397821202709
320.6864673,-0.8698465530185313
320.3227243,-2.8366128972432776
319.96043330000003,0.7984833605408035
319.5995851,1.5928047148213036
319.2401704,7.460342318953887
318.8821799,4.866752747125895
318.5256045,4.532633640981309
318.1704352,1.0963237260299676
317.8166631,0.549041359821905
317.4642791,-0.11306301285163145
317.1132746,-1.1391076350713158
316.76364069999994,2.5650081278887
316.4153688,3.0555612969134827
316.06845039999996,2.184899998894561
315.72287689999996,-0.6033001511837758
315.37863980000003,0.9992039739124624
315.0357308,1.7009026909880691
314.6941415,-2.8875778049626533
314.3538639,-4.893268687078233
314.0148896,0.2122463431014913
313.6772106,-2.1430552179815567
313.3408189,2.958721536159647
313.00570639999995,3.689109543174343
312.67186549999997,-0.8323131713103883
312.33928810000003,-4.066516324624882
312.0079665,-1.4101244979805163
311.6778931,4.205760992013457
311.34906010000003,2.327519588936344
311.0214601,-1.047940948815042
310.6950856,-5.000254676565263
310.369929,-3.6399249730751
310.04598300000004,3.2307452626586937
309.7232403,1.0107098030980433
309.4016935,-2.9635123878981333
309.0813356,-1.4517871922626542
308.7621594,-3.7805142372626346
308.4441577,-1.9027379430296731
308.1273236,2.1919784860053744
307.8116501,-3.56813908759561
307.49713019999996,-2.0344561348846253
307.18375710000004,1.6664714255947772
306.871524,0.4578411280492025
306.5604242,2.6152498630044745
306.2504509,-0.8334760834785544
