wave,flux
399.7406101,92382.47088278727
398.9748353,95047.30573089057
398.2137806,97053.49418199106
397.457401,98249.07576243393
396.7056521,98548.70552692463
395.9584903,98011.40540030344
395.2158722,96783.45378640821
394.4777551,95125.85167512912
393.7440968,93252.87911612428
393.0148555,91332.97942998883
392.2899901,89594.02913528783
391.56946,88100.38168675502
390.853225,86864.36653156581
390.1412452,85782.05443232723
389.43348169999996,84707.09158831109
388.7298955,83431.83612065889
388.03044839999995,81759.10523476856
387.3351027,79587.29806200981
386.6438209,76804.62155180612
385.95656610000003,73379.17126745362
385.2733019,69377.24659582377
384.5939922,64915.003686378535
383.9186014,60177.2723455124
383.2470943,55346.37920947457
382.5794362,50649.980555561975
381.9155926,46217.899562863495
381.2555296,42282.332209820815
380.59921360000004,38874.18647821312
379.9466115,36094.11889458678
379.29769039999996,33993.301609082555
378.652418,32486.64408422716
378.0107622,31535.130331831337
377.37269130000004,31020.16768577096
376.73817410000004,30856.742177796557
376.1071796,30914.677352306637
375.47967719999997,31066.523948462138
374.8556368,31206.205180221117
374.2350283,31242.240545663168
373.6178223,31119.886167942528
373.0039896,30770.911975531566
372.3935012,30210.639676099283
371.78632860000005,29427.792004667157
371.1824436,28482.289146198185
370.5818182,27423.217710746558
369.98442489999996,26310.235405219064
369.39023629999997,25191.66006877457
368.7992255,24153.505910628868
368.2113658,23231.318623359726
367.6266307,22468.568183796095
367.0449943,21858.336917880544
366.4664305,21446.92317608087
365.89091410000003,21197.611205444
365.3184196,21106.1380316485
364.7489221,21142.183733609854
364.18239689999996,21270.857455697904
363.61881960000005,21466.75434713048
363.058166,21711.51772323333
362.50041219999997,21959.423382943496
361.94553460000003,22202.82437299938
361.3935098,22436.810138455683
360.8443147,22621.1830872079
360.29792630000003,22785.132160408306
359.754322,22894.7849556918
359.2134795,22941.299340969093
358.6753765,22923.361484938992
358.1399912,22847.866891661495
357.6073018,22685.097314894214
357.077287,22466.460563401968
356.5499253,22160.68222013645
356.025196,21795.42776048257
355.50307799999996,21346.584211170462
354.983551,20851.57161669505
354.4665945,20300.82271152708
353.95218839999995,19696.203981114875
353.4403127,19045.692924668205
352.9309478,18378.20195858921
352.42407410000004,17673.130721256857
351.9196722,16952.212084051345
351.4177232,16214.640235459528
350.91820789999997,15470.322976035044
350.4211078,14710.79208582664
349.9264043,13946.326129766934
349.434079,13180.065886147593
348.9441137,12419.634734340045
348.45649060000005,11660.331635402412
347.97119169999996,10913.182481386562
347.48819960000003,10167.125123554257
347.0074967,9462.171232317958
346.5290657,8757.724552224969
346.0528897,8084.083293652677
345.5789517,7445.648713285107
345.1072349,6836.328566358745
344.6377228,6261.465331051979
344.17039889999995,5734.9843429740795
343.70524710000007,5231.791832111216
343.24225110000003,4773.9722053528885
342.7813952,4349.705146371709
342.32266339999995,3957.4361657432232
341.8660403,3593.138431537623
341.4115102,3263.3671465144207
340.959058,2963.5675842264286
340.5086685,2690.227559668621
340.06032660000005,2432.401792088532
339.6140175,2212.4197224120444
339.1697264,2009.5456981368454
338.7274388,1835.0594832457543
338.28714019999995,1680.0136961801468
337.8488164,1547.8739155710093
337.41245310000005,1430.278358859507
336.9780363,1325.147646609529
336.5455522,1237.267151969678
336.114987,1155.6178271293174
335.686327,1086.3920804359132
335.2595588,1021.7811828183349
334.834669,954.6402266314343
334.4116443,895.1796272784566
333.9904716,840.6271727103806
333.57113799999996,790.2545135764573
333.1536305,746.1727680272265
332.73793639999997,701.1707154017853
332.32404310000004,669.2513179583275
331.91193799999996,637.4394722624922
331.5016088,609.5785014459914
331.0930432,581.6539524579582
330.6862289,559.1415016682569
330.281154,541.1543093475261
329.8778065,521.0905857001412
329.47617460000004,506.0923878202988
329.07624649999997,484.66593798332633
328.6780106,470.86784483943313
328.2814555,453.3463421121586
327.88656960000003,435.2343890271511
327.4933418,412.85899083504967
327.1017607,403.9133328750137
326.7118154,383.7557205130208
326.32349480000005,362.92572742586856
325.93678789999996,349.0768236097458
325.5516841,331.16121323808017
325.16817260000005,314.46593175499106
324.7862428,299.03951200934495
324.40588419999995,284.66505851053427
324.0270864,273.7045923460768
323.649839,262.51530007152064
323.2741319,247.50397511961262
322.8999548,235.92134678501859
322.5272977,229.27162163303313
322.1561508,229.8149161502509
321.786504,215.68756897542363
321.4183476,211.31981357491713
321.0516719,203.0821769103452
320.6864673,196.12150581941606
320.3227243,184.6959932799907
319.96043330000003,178.93111036860543
319.5995851,173.11591478352366
319.2401704,168.61023057720288
318.8821799,161.13498830328786
318.5256045,150.07111663543103
318.1704352,143.65567690079212
317.8166631,141.2993919992425
317.4642791,131.12336163487672
317.1132746,122.28345082106651
316.76364069999994,120.05530126823407
316.4153688,114.24561370423996
316.06845039999996,107.14365266103695
315.72287689999996,101.61917958388291
315.37863980000003,91.80869569023028
315.0357308,88.15094913824001
314.6941415,80.79231978157598
314.3538639,71.3483137086626
314.0148896,69.55634195533953
313.6772106,65.89311807785228
313.3408189,59.42565078673661
313.00570639999995,54.738484206105575
312.67186549999997,50.97578456658425
312.33928810000003,40.88775188563445
312.0079665,43.871097188620546
311.6778931,34.98202418195494
311.34906010000003,35.68184390322285
311.0214601,30.696819983528943
310.6950856,27.198356266017303
310.369929,24.581768972734693
310.04598300000004,24.774413493956995
309.7232403,16.769370254102906
309.4016935,18.172074996231068
309.0813356,18.02700995651449
308.7621594,10.023343307864543
308.4441577,10.225867734726908
308.1273236,13.363190634179487
307.8116501,6.869720985592378
307.49713019999996,5.257332350370574
307.18375710000004,3.017993208491996
306.871524,7.205339636177852
306.5604242,-3.5918362574925684
306.2504509,2.9155033728534216
