wave,flux
469.79621110000005,6041869.548358906
468.53280700000005,6041458.248640901
467.2794956999999,6041543.549137916
466.0361575,6041597.213650542
464.80267410000005,6041335.280501992
463.5789295,6041607.191373573
462.364809,6041022.609341241
461.1601998,6041386.501249317
459.9649909,6041431.131712234
458.7790727,6041209.54613053
457.6023374,6041011.878500488
456.4346788,6041895.598442128
455.2759921,6041493.507887675
454.12617439999997,6041191.61891629
452.9851239,6041557.583853883
451.85274060000006,6041176.70697423
450.7289258,6041555.041270961
449.6135822,6041657.027007703
448.5066141,6040980.5934558725
447.407927,6041204.90322852
446.317428,6041586.767338718
445.23502520000005,6041572.373693506
444.1606283,6041592.375318785
443.0941482,6041366.280718908
442.03549699999996,6041137.722523478
440.9845882,6041342.365237659
439.9413364,6041679.935109558
438.9056575,6041510.461527699
437.87746860000004,6041429.914201599
436.85668780000003,6041807.006778536
435.8432345,6041112.955427875
434.83702930000004,6041393.86297655
433.83799369999997,6041391.432724607
432.84605039999997,6041159.23871656
431.8611232,6041776.109263945
430.8831369,6041227.685653764
429.9120175,6041175.775727202
428.94769169999995,6041277.222919825
427.9900874,6041379.298538148
427.03913370000004,6041144.396789141
426.0947602,6041954.410295629
425.1568978,6041757.461897305
424.22547829999996,6041498.019001712
423.3004343,6041516.575296038
422.3816994,6041096.146144551
421.4692081,6040988.346731952
420.56289569999996,6041365.771662967
419.66269850000003,6041344.582541168
418.7685535,6041439.661134778
417.8803987,6041171.177494824
416.9981727,6041282.224550152
416.12181519999996,6041609.073498513
415.25126639999996,6041118.929069705
414.38646760000006,6041653.536347463
413.5273605,6041932.977652698
412.673888,6041353.06375505
411.8259934,6041195.554947797
410.9836208,6041390.775946744
410.14671519999996,6041280.019838514
409.3152221,6041438.222108452
408.48908789999996,6041105.267131927
407.66825960000006,6041185.34071501
406.8526847,6041251.1188848065
406.0423117,6041356.811633567
405.2370896,6041270.435071132
404.43696800000004,6040974.2677753335
403.64189730000004,6041724.9888098715
402.8518283,6041350.861673795
402.0667126,6039479.942057513
401.28650239999996,6032213.3083777
400.5111505,6015070.733817765
399.7406101,5985940.190586545
398.9748353,5941782.030473984
398.2137806,5879729.849625595
397.457401,5796620.2158493465
396.7056521,5691135.078705383
395.9584903,5564768.757395988
395.2158722,5423595.602517517
394.4777551,5272659.466437692
393.7440968,5116026.643313967
393.0148555,4957496.302536043
392.2899901,4801017.009470768
391.56946,4648159.4593308
390.853225,4501364.64934439
390.1412452,4360149.518875797
389.43348169999996,4221534.094652949
388.7298955,4082636.8155917167
388.03044839999995,3941974.8043036032
387.3351027,3798972.8016601936
386.6438209,3652057.560291088
385.95656610000003,3502349.7060738327
385.2733019,3351660.2693438814
384.5939922,3200822.06333138
383.9186014,3054555.6567908414
383.2470943,2914724.2042481205
382.5794362,2785191.698837197
381.9155926,2668976.459369267
381.2555296,2569881.189532613
380.59921360000004,2488940.44306124
379.9466115,2428651.1246950203
379.29769039999996,2388949.41235908
378.652418,2369847.978159031
378.0107622,2369639.2882003216
377.37269130000004,2385330.1967999157
376.73817410000004,2412381.741611717
376.1071796,2446554.0460990723
375.47967719999997,2481363.646039667
374.8556368,2511780.6976828026
374.2350283,2532203.9104682733
373.6178223,2537612.172855979
373.0039896,2525269.320841337
372.3935012,2492772.1332590883
371.78632860000005,2441213.908341112
371.1824436,2371643.357333345
370.5818182,2287469.6797057074
369.98442489999996,2193330.261527435
369.39023629999997,2093852.101890632
368.7992255,1993739.1991004972
368.2113658,1897491.7515127102
367.6266307,1808791.5502317832
367.0449943,1730061.4352659085
366.4664305,1663199.8810928368
365.89091410000003,1608097.0225877082
365.3184196,1564014.4016274337
364.7489221,1530799.4891703143
364.18239689999996,1506081.4304216846
363.61881960000005,1488552.2274549808
363.058166,1476370.6924135026
362.50041219999997,1468157.253037539
361.94553460000003,1462557.6237171306
361.3935098,1458103.1621835048
360.8443147,1454254.928135344
360.29792630000003,1450463.7524994616
359.754322,1445946.7577160243
359.2134795,1440956.71334128
358.6753765,1435022.5732518975
358.1399912,1428255.3017977756
357.6073018,1421308.2042464584
357.077287,1413434.2050775413
356.5499253,1405068.9860839252
356.025196,1396498.1499315854
355.50307799999996,1387733.8509019446
354.983551,1378593.272611748
354.4665945,1369016.1221385624
353.95218839999995,1358717.302297047
353.4403127,1347335.6789133842
352.9309478,1334243.862584214
352.42407410000004,1319347.8042585405
351.9196722,1301811.1193386943
351.4177232,1281299.193377542
350.91820789999997,1257245.6909585064
350.4211078,1229324.101859294
349.9264043,1197660.1867074484
349.434079,1161652.894263739
348.9441137,1121703.6777518098
348.45649060000005,1077725.0901686454
347.97119169999996,1030177.6453672354
347.48819960000003,979654.9946223024
347.0074967,926573.730256428
346.5290657,871628.8830478827
346.0528897,815185.1825741486
345.5789517,758376.9602773343
345.1072349,701603.1059655562
344.6377228,645793.0079541589
344.17039889999995,591687.6470683113
343.70524710000007,539428.3140723114
343.24225110000003,489795.05232222495
342.7813952,443103.8297451585
342.32266339999995,399309.7388450214
341.8660403,358838.3139893237
341.4115102,321672.3060445751
340.959058,287656.3159536709
340.5086685,256821.45473217452
340.06032660000005,229010.4807266729
339.6140175,204133.36990700426
339.1697264,182020.9314373463
338.7274388,162569.14191788633
338.28714019999995,145541.75808522585
337.8488164,130721.36313265716
337.41245310000005,117964.20920991096
336.9780363,107094.24431951414
336.5455522,97808.72150328197
336.114987,89973.10689802008
335.686327,83353.8595956437
335.2595588,77713.718029393
334.834669,72918.97691526846
334.4116443,68774.55042059078
333.9904716,65124.18155833879
333.57113799999996,61970.381358777726
333.1536305,59160.059188634805
332.73793639999997,56615.012440790124
332.32404310000004,54338.140575740734
331.91193799999996,52237.034200401366
331.5016088,50276.60632906271
331.0930432,48457.627729915774
330.6862289,46749.147114401065
330.281154,45088.71731408217
329.8778065,43502.332890902304
329.47617460000004,41959.41328091415
329.07624649999997,40451.912171732314
328.6780106,38993.532199300986
328.2814555,37570.46409813334
327.88656960000003,36168.075593066846
327.4933418,34719.79935613412
327.1017607,33276.8488216508
326.7118154,31835.381169418502
326.32349480000005,30367.63662717897
325.93678789999996,28918.018873572015
325.5516841,27453.035627074125
325.16817260000005,26007.32679555835
324.7862428,24615.890783375
324.40588419999995,23340.276682255662
324.0270864,22158.43792760437
323.649839,21093.915007293468
323.2741319,20126.292646992904
322.8999548,19242.1362952886
322.5272977,18451.3365468711
322.1561508,17741.642646467757
321.786504,17054.56091947099
321.4183476,16440.127660746908
321.0516719,15832.098119309863
320.6864673,15234.522543768126
320.3227243,14658.90847941249
319.96043330000003,14112.966717456282
319.5995851,13576.06200146163
319.2401704,13065.620315938237
318.8821799,12548.493700670388
318.5256045,12053.61659735052
318.1704352,11562.126582286348
317.8166631,11086.501998629949
317.4642791,10609.40104007626
317.1132746,10150.249984237607
316.76364069999994,9693.158433838862
316.4153688,9248.724368977437
316.06845039999996,8810.151744431942
315.72287689999996,8391.257215853879
315.37863980000003,7975.1947780410155
315.0357308,7585.49139958063
314.6941415,7196.052885696971
314.3538639,6811.16830795616
314.0148896,6440.691357027479
313.6772106,6074.279056397509
313.3408189,5712.014454205631
313.00570639999995,5365.108778887513
312.67186549999997,5016.60450641835
312.33928810000003,4677.136374147444
312.0079665,4339.173048632492
311.6778931,4014.900415941533
311.34906010000003,3694.3597840790385
311.0214601,3372.9132380345795
310.6950856,3064.124332663934
310.369929,2782.421489184157
310.04598300000004,2500.698263065874
309.7232403,2236.769361462291
309.4016935,1985.6653053294485
309.0813356,1749.5396439915162
308.7621594,1522.8395925830189
308.4441577,1324.5412003672345
308.1273236,1136.0768321423434
307.8116501,962.7718299741507
307.49713019999996,718.8841779252216
307.18375710000004,517.1774058092966
306.871524,357.50997793660207
306.5604242,228.1840606278704
306.2504509,138.22964934547494
