wave,flux
497.3859785,6040983.93453125
495.89242989999997,6041247.785415722
494.4118094,6041418.345445695
492.943953,6041099.964235777
491.488699,6041235.923335916
490.04588839999997,6041356.126309828
488.6153648,6041564.385557025
487.19697429999997,6041684.595409048
485.7905654,6041324.28565541
484.39598889999996,6041962.138804003
483.01309800000007,6041199.26332809
481.64174840000004,6041354.860042683
480.28179789999996,6041573.623190832
478.93310639999993,6041230.767689522
477.59553619999997,6041399.401340724
476.2689517,6041499.930274555
474.9532192,6041706.143118894
473.6482074,6041501.67213719
472.35378679999997,6041520.541665556
471.06982989999995,6041873.868135792
469.79621110000005,6041655.809142054
468.53280700000005,6041296.762712805
467.2794956999999,6041471.375771899
466.0361575,6041477.79956769
464.80267410000005,6041373.146468034
463.5789295,6041595.441173563
462.364809,6041776.358391628
461.1601998,6041185.300310512
459.9649909,6041300.299084947
458.7790727,6041328.875508662
457.6023374,6041504.310868123
456.4346788,6041642.884372923
455.2759921,6041057.852281735
454.12617439999997,6041218.9066756265
452.9851239,6040960.369974418
451.85274060000006,6041075.96130708
450.7289258,6041380.71534339
449.6135822,6041524.940271179
448.5066141,6042032.869695341
447.407927,6041546.344631697
446.317428,6041639.824784591
445.23502520000005,6041403.334000051
444.1606283,6041450.590041922
443.0941482,6041604.629268218
442.03549699999996,6041144.915485118
440.9845882,6041254.533862956
439.9413364,6041683.846603754
438.9056575,6041377.369172743
437.87746860000004,6041571.506901952
436.85668780000003,6041040.87879562
435.8432345,6041442.135992204
434.83702930000004,6041615.269623865
433.83799369999997,6041894.408324196
432.84605039999997,6041154.270050838
431.8611232,6041705.443562812
430.8831369,6041187.555961302
429.9120175,6041486.179259299
428.94769169999995,6041411.609956793
427.9900874,6040700.0996339675
427.03913370000004,6041277.367946562
426.0947602,6041710.555926605
425.1568978,6041752.202883908
424.22547829999996,6041354.129010687
423.3004343,6041216.47698445
422.3816994,6041473.445022439
421.4692081,6041098.606493705
420.56289569999996,6041676.544310005
419.66269850000003,6041417.696339136
418.7685535,6041434.046700222
417.8803987,6041327.769942233
416.9981727,6041443.787458222
416.12181519999996,6041305.053394122
415.25126639999996,6041525.2901284015
414.38646760000006,6041432.635228642
413.5273605,6041361.708190228
412.673888,6041360.272465616
411.8259934,6041459.663801952
410.9836208,6041469.557964194
410.14671519999996,6041593.657431957
409.3152221,6041189.175897465
408.48908789999996,6041646.219391823
407.66825960000006,6041500.2933087535
406.8526847,6041128.023656565
406.0423117,6041607.1805742765
405.2370896,6041447.319533346
404.43696800000004,6041804.67919617
403.64189730000004,6041316.296886219
402.8518283,6040907.6085214615
402.0667126,6041661.309420457
401.28650239999996,6041364.696280847
400.5111505,6041283.4232491525
399.7406101,6041761.767762038
398.9748353,6041414.947372173
398.2137806,6041446.471231008
397.457401,6041853.828032997
396.7056521,6041378.0088824965
395.9584903,6041516.641032604
395.2158722,6041614.477368226
394.4777551,6041343.412280803
393.7440968,6041630.221775127
393.0148555,6041847.060443238
392.2899901,6041084.370016198
391.56946,6041233.935966048
390.853225,6041230.50003512
390.1412452,6041841.25886478
389.43348169999996,6041525.252140317
388.7298955,6041300.357699367
388.03044839999995,6041441.1545365425
387.3351027,6041828.518414993
386.6438209,6041435.788748342
385.95656610000003,6041488.423411788
385.2733019,6041136.813082848
384.5939922,6041189.090444509
383.9186014,6041602.302455908
383.2470943,6041532.48417019
382.5794362,6041496.442831067
381.9155926,6041279.946297557
381.2555296,6041649.52401739
380.59921360000004,6040447.589178894
379.9466115,6041550.08148334
379.29769039999996,6041137.026084378
378.652418,6041383.69129995
378.0107622,6041229.429962558
377.37269130000004,6041636.260647566
376.73817410000004,6041383.404072363
376.1071796,6041168.683179093
375.47967719999997,6041631.2405209085
374.8556368,6041097.798752108
374.2350283,6042050.713117543
373.6178223,6042005.831758826
373.0039896,6041061.525943828
372.3935012,6041868.110046933
371.78632860000005,6041603.325100091
371.1824436,6041151.672528593
370.5818182,6041871.528026838
369.98442489999996,6041453.114937763
369.39023629999997,6041281.199061685
368.7992255,6041225.261865267
368.2113658,6041659.914135889
367.6266307,6041375.15413477
367.0449943,6041541.606051425
366.4664305,6041295.45480404
365.89091410000003,6041164.847567283
365.3184196,6041286.8344124835
364.7489221,6040787.499064943
364.18239689999996,6041225.415014779
363.61881960000005,6041581.1717953235
363.058166,6041680.642856744
362.50041219999997,6041485.551987375
361.94553460000003,6041212.567860192
361.3935098,6041338.460957808
360.8443147,6041404.306942447
360.29792630000003,6041300.66062177
359.754322,6040903.715706092
359.2134795,6041400.509725426
358.6753765,6040889.906036378
358.1399912,6041465.896176578
357.6073018,6041354.50386353
357.077287,6041232.331957318
356.5499253,6041854.318682673
356.025196,6041659.323131522
355.50307799999996,6041510.689533029
354.983551,6041871.570915915
354.4665945,6041569.897516732
353.95218839999995,6041712.8868109165
353.4403127,6041912.015431869
352.9309478,6041963.942199501
352.42407410000004,6041670.93519228
351.9196722,6041339.21567456
351.4177232,6040971.168449971
350.91820789999997,6040984.784009238
350.4211078,6041550.022765764
349.9264043,6041487.710006988
349.434079,6041500.824411881
348.9441137,6040962.393128358
348.45649060000005,6041895.024262948
347.97119169999996,6041624.417809531
347.48819960000003,6041489.51525285
347.0074967,6041052.763889897
346.5290657,6040989.060645065
346.0528897,6041050.436301663
345.5789517,6041304.522006908
345.1072349,6042251.395427342
344.6377228,6041535.365841484
344.17039889999995,6040779.230125628
343.70524710000007,6040951.743144471
343.24225110000003,6041355.8830827465
342.7813952,6041727.238878483
342.32266339999995,6041547.814283895
341.8660403,6041605.957956093
341.4115102,6041319.161048275
340.959058,6041813.479993868
340.5086685,6041463.927742727
340.06032660000005,6041949.508318985
339.6140175,6041077.432819325
339.1697264,6040596.658410686
338.7274388,6041754.828204001
338.28714019999995,6041266.94635531
337.8488164,6041259.593122638
337.41245310000005,6042893.253229383
336.9780363,6042112.031327332
336.5455522,6041459.650259765
336.114987,6041589.448223217
335.686327,6040959.561811485
335.2595588,6039815.337059076
334.834669,6041751.2804892035
334.4116443,6039496.204492136
333.9904716,6040475.64893301
333.57113799999996,6040216.98546549
333.1536305,6042412.9799458785
332.73793639999997,6040716.919104385
332.32404310000004,6041457.077316023
331.91193799999996,6041489.544675738
331.5016088,6041229.789808285
331.0930432,6043820.67308568
330.6862289,6041757.286096873
330.281154,6040337.468407944
329.8778065,6039263.74063581
329.47617460000004,6038346.584247827
329.07624649999997,6041698.119108989
328.6780106,6043385.950144006
328.2814555,6038912.548871366
327.88656960000003,6042416.714641658
327.4933418,6043292.54900257
327.1017607,6044128.221234299
326.7118154,6042612.702903781
326.32349480000005,6040197.074829079
325.93678789999996,6043179.6206707135
325.5516841,6039881.20016074
325.16817260000005,6040559.477237858
324.7862428,6040042.8141493965
324.40588419999995,6039953.1769239465
324.0270864,6042849.483861827
323.649839,6038673.921125267
323.2741319,6045110.8674918935
322.8999548,6045944.669344104
322.5272977,6042978.525974769
322.1561508,6039419.495213943
321.786504,6042345.9922345765
321.4183476,6042841.986340428
321.0516719,6044245.058142511
320.6864673,6043834.805712982
320.3227243,6043682.065505355
319.96043330000003,6041084.166261439
319.5995851,6039269.148581651
319.2401704,6042607.422045412
318.8821799,6041446.629338788
318.5256045,6042951.914919922
318.1704352,6040234.639473673
317.8166631,6043150.8329359675
317.4642791,6043300.6457772665
317.1132746,6041433.287581206
316.76364069999994,6039223.617175087
316.4153688,6043537.763363767
316.06845039999996,6038952.9097707085
315.72287689999996,6039922.219609045
315.37863980000003,6038970.773661207
315.0357308,6043874.459767832
314.6941415,6039268.6191983335
314.3538639,6043896.44872474
314.0148896,6040017.7934689475
313.6772106,6039640.394058688
313.3408189,6041734.871804905
313.00570639999995,6042362.866106935
312.67186549999997,6038402.903961305
312.33928810000003,6040211.56153137
312.0079665,6039659.3631521985
311.6778931,6041556.742450199
311.34906010000003,6039365.745855307
311.0214601,6042888.245277624
310.6950856,6040417.369015885
310.369929,6039495.609373443
310.04598300000004,6041523.080489935
309.7232403,6044577.973005072
309.4016935,6041580.222080562
309.0813356,6040024.788511485
308.7621594,6041698.97375749
308.4441577,6042371.303288102
308.1273236,6039579.432693332
307.8116501,6041626.8756037075
307.49713019999996,5283893.8739306
307.18375710000004,4532239.696498747
306.871524,3776343.664508175
306.5604242,3016969.8399115694
306.2504509,2264920.8930410882
