wave,flux
690.9681281000001,582845.8941602346
687.3979803,656839.0384561286
683.8726131,742862.3703939641
680.3912472999999,838406.953416222
676.9531202000001,943257.0120321718
673.557486,1055602.2588123404
670.2036149,1173898.474494195
666.8907926,1294592.8356047177
663.6183202999999,1407638.3949962275
660.3855139,1513914.7017863956
657.1917038,1613696.149744415
654.0362346,1708177.833811273
650.9184646000001,1796379.3933460654
647.8377654,1878898.3045773432
644.7935217999999,1956478.9369710374
641.7851312999999,2030163.2287292576
638.8120038,2106726.963028264
635.8735614,2189169.922027878
632.9692378999999,2282801.3159801555
630.0984786,2395687.6803541784
627.2607402000001,2541038.3458222263
624.4554901,2734944.6433242667
621.6822068,2976287.2643933105
618.940379,3262508.3686966174
616.2295054,3589536.437097925
613.549095,3947627.353838157
610.8986664,4324701.926407185
608.2777476,4700716.8331785705
605.6858758999999,5051116.026584385
603.1225977000001,5344713.108297213
600.5874682,5581481.978859819
598.0800512,5763597.570565512
595.5999188999999,5894665.709057815
593.1466518,5978938.966527915
590.7198384999999,6024646.781165301
588.3190752,6040978.925376623
585.943966,6041101.504804715
583.5941226,6041393.245592843
581.2691637,6041814.118466168
578.9687155,6041201.861701345
576.692411,6041054.925438611
574.4398902,6041085.021780074
572.2107997,6041348.500926071
570.0047927,6041210.881696317
567.8215287,6041368.985317376
565.6606737000001,6041186.0498150885
563.5218996,6040723.955139397
561.4048845,6041109.088909885
559.3093121,6040917.375248827
557.2348721,6041494.722524794
555.1812597,6041182.495622733
553.1481756000001,6041213.118964165
551.1353259,6041571.566781023
549.1424218999999,6041458.478442392
547.1691801,6041687.042837886
545.2153222000001,6041548.159603367
543.2805745000001,6041407.476606943
541.3646685,6041401.066732009
539.46734,6041321.020531927
537.5883299,6041396.500580755
535.7273833,6041116.850359921
533.8842498,6038156.703374878
532.0586836,6030820.062431242
530.2504428000001,6022123.260038083
528.45929,6013960.022648026
526.6849915,6005238.400974101
524.927318,5996764.235872451
523.186044,5988688.821167415
521.4609475999999,5980405.760795923
519.7518110000001,5978728.894678852
518.0584200000001,5985414.649684864
516.3805639,5993700.92026507
514.7180356,6002374.501337717
513.0706316000001,6010491.199988486
511.43815149999995,6018989.527875937
509.82039860000003,6026937.308387738
508.2171791999999,6035461.105432463
506.628303,6040021.645521249
505.05358269999994,6041223.234072919
503.4928341,6041218.245300232
501.9458762,6041471.352504027
500.41253059999997,6041730.262209332
498.8926222,6041663.997249752
497.3859785,6041390.735263793
495.89242989999997,6041642.838048015
494.4118094,6041759.722789861
492.943953,6041069.135587065
491.488699,6041138.098733377
490.04588839999997,6041525.65831661
488.6153648,6041118.331561763
487.19697429999997,6041802.586661704
485.7905654,6041459.303591979
484.39598889999996,6041072.7242492875
483.01309800000007,6041644.111902199
481.64174840000004,6041159.56559526
480.28179789999996,6041498.582960477
478.93310639999993,6041348.41918156
477.59553619999997,6041602.51976269
476.2689517,6041183.5169610875
474.9532192,6041701.349563972
473.6482074,6040957.758253486
472.35378679999997,6041704.23728541
471.06982989999995,6041393.540344385
469.79621110000005,6041174.994747053
468.53280700000005,6041425.393696678
467.2794956999999,6041652.4729868015
466.0361575,6041903.96704247
464.80267410000005,6041600.979769877
463.5789295,6041615.9620145075
462.364809,6041732.242695113
461.1601998,6041408.557327407
459.9649909,6041429.1748956535
458.7790727,6041829.881435095
457.6023374,6041563.053439355
456.4346788,6041310.189625606
455.2759921,6041650.639093838
454.12617439999997,6041838.43744085
452.9851239,6041580.403818033
451.85274060000006,6041251.1814211365
450.7289258,6041261.856270791
449.6135822,6041083.313897735
448.5066141,6041183.910148163
447.407927,6042029.433435706
446.317428,6041509.609032046
445.23502520000005,6041624.637082553
444.1606283,6041789.5581906885
443.0941482,6041729.027730972
442.03549699999996,6040919.87733916
440.9845882,6041175.783783938
439.9413364,6041650.5267114425
438.9056575,6041354.971442767
437.87746860000004,6041771.225609511
436.85668780000003,6041565.3053362025
435.8432345,6041235.682314542
434.83702930000004,6041777.577370019
433.83799369999997,6041828.732755146
432.84605039999997,6041450.731551573
431.8611232,6041029.989727375
430.8831369,6041586.087934338
429.9120175,6041655.734525463
428.94769169999995,6041851.969875931
427.9900874,6041461.963474165
427.03913370000004,6040948.775609094
426.0947602,6041756.995736149
425.1568978,6040916.310878325
424.22547829999996,6041425.171835324
423.3004343,6041441.781102591
422.3816994,6041536.403279634
421.4692081,6041600.121182506
420.56289569999996,6041522.270715467
419.66269850000003,6041711.683352708
418.7685535,6041411.149886292
417.8803987,6041344.158606113
416.9981727,6041344.893476102
416.12181519999996,6041601.918276402
415.25126639999996,6041390.092927547
414.38646760000006,6041613.816058575
413.5273605,6041578.622096804
412.673888,6041503.332319849
411.8259934,6041362.001562234
410.9836208,6041280.6157505885
410.14671519999996,6041396.564637073
409.3152221,6041273.435234565
408.48908789999996,6041159.690481262
407.66825960000006,6041655.079414754
406.8526847,6041331.120090143
406.0423117,6040923.724396431
405.2370896,6041241.183760545
404.43696800000004,6041165.0497047035
403.64189730000004,6041504.206882297
402.8518283,6040985.64337064
402.0667126,6041741.381832755
401.28650239999996,6041825.6933501065
400.5111505,6041504.073974348
399.7406101,6040952.1097141225
398.9748353,6041879.670278735
398.2137806,6041612.976824209
397.457401,6041543.229560562
396.7056521,6041285.687565767
395.9584903,6041326.281760087
395.2158722,6041182.402266977
394.4777551,6041430.084061801
393.7440968,6042035.067477218
393.0148555,6041565.375907511
392.2899901,6041192.93780508
391.56946,6041177.063549425
390.853225,6041566.750004027
390.1412452,6041901.2861185875
389.43348169999996,6041013.654967792
388.7298955,6040795.255994095
388.03044839999995,6041291.618278982
387.3351027,6041706.993197449
386.6438209,6041150.064243964
385.95656610000003,6041389.937391035
385.2733019,6041573.495991987
384.5939922,6041358.64229631
383.9186014,6041623.091795114
383.2470943,6042003.509335145
382.5794362,6041390.102888223
381.9155926,6041548.0986048365
381.2555296,6041317.592484092
380.59921360000004,6041637.273048933
379.9466115,6040633.718453864
379.29769039999996,6041225.5647521075
378.652418,6042251.148898899
378.0107622,6041489.693549584
377.37269130000004,6041510.068845787
376.73817410000004,6041297.5076751625
376.1071796,6040907.737290598
375.47967719999997,6041024.616142067
374.8556368,6041693.452061692
374.2350283,6041124.733299571
373.6178223,6041461.308377894
373.0039896,6040956.929715033
372.3935012,6040934.894824109
371.78632860000005,6041409.297431849
371.1824436,6041351.997951537
370.5818182,6041180.87892317
369.98442489999996,6041528.514390895
369.39023629999997,6041887.952221158
368.7992255,6041869.2675971
368.2113658,6041561.492528993
367.6266307,6041704.053609133
367.0449943,6040571.235309341
366.4664305,6041366.8472911725
365.89091410000003,6041152.050066263
365.3184196,6041600.376979599
364.7489221,6041193.7186197825
364.18239689999996,6040987.93758951
363.61881960000005,6040856.91640386
363.058166,6042269.496200012
362.50041219999997,6041087.025170677
361.94553460000003,6040863.163780187
361.3935098,6041079.707687667
360.8443147,6041493.913409863
360.29792630000003,6041700.954198827
359.754322,6041120.683086669
359.2134795,6041105.700324638
358.6753765,6041143.727238827
358.1399912,6041677.359989228
357.6073018,6041567.04899042
357.077287,6041917.65789327
356.5499253,6041511.561377417
356.025196,6041655.455947214
355.50307799999996,6041674.287975042
354.983551,6041790.448016358
354.4665945,6039638.432979167
353.95218839999995,6033037.337320292
353.4403127,6020013.2372520035
352.9309478,5994273.235598102
352.42407410000004,5955163.846015777
351.9196722,5899283.0867733285
351.4177232,5826179.007475223
350.91820789999997,5734931.260671582
350.4211078,5624828.945253759
349.9264043,5496090.8866767455
349.434079,5352590.707378531
348.9441137,5201735.438770703
348.45649060000005,5044145.435821573
347.97119169999996,4882914.769301283
347.48819960000003,4718557.710158762
347.0074967,4552357.786120117
346.5290657,4386346.736908443
346.0528897,4228776.192988207
345.5789517,4078831.8134699794
345.1072349,3931053.2007188536
344.6377228,3783935.417521712
344.17039889999995,3635935.3680033325
343.70524710000007,3486803.7006774615
343.24225110000003,3335640.708741735
342.7813952,3182968.485805938
342.32266339999995,3022483.1868983177
341.8660403,2852945.4807822118
341.4115102,2681694.154462588
340.959058,2512556.3531448254
340.5086685,2347104.921876341
340.06032660000005,2189123.6661364944
339.6140175,2037642.3573808281
339.1697264,1891814.6713101785
338.7274388,1754073.5028455728
338.28714019999995,1625652.0045066269
337.8488164,1504289.373917732
337.41245310000005,1389892.2433758278
336.9780363,1286968.4476575032
336.5455522,1192086.2734619058
336.114987,1107904.5320832394
335.686327,1033046.3517532564
335.2595588,967750.6995459669
334.834669,911067.4262672927
334.4116443,862272.9584639992
333.9904716,818773.7561134853
333.57113799999996,777032.8458234456
333.1536305,736169.4430613845
332.73793639999997,693944.670739983
332.32404310000004,653574.7145830558
331.91193799999996,613653.0250107214
331.5016088,573789.4128606474
331.0930432,533326.5842377909
330.6862289,492152.5253889378
330.281154,450940.02779360244
329.8778065,411489.74151868786
329.47617460000004,375554.51600069157
329.07624649999997,341024.36027852306
328.6780106,308600.83347205806
328.2814555,279537.5778458071
327.88656960000003,254680.19256003448
327.4933418,233819.28110121546
327.1017607,216855.78794426407
326.7118154,203017.8704010939
326.32349480000005,190420.0874838725
325.93678789999996,180546.20645556148
325.5516841,172574.89228579725
325.16817260000005,165895.15024609366
324.7862428,159678.29420413432
324.40588419999995,153641.45661725826
324.0270864,147770.28507206432
323.649839,141998.2107803408
323.2741319,134809.0307238275
322.8999548,125849.1960584294
322.5272977,115177.35284888586
322.1561508,102702.2396579765
321.786504,89058.10152023882
321.4183476,75026.79093554612
321.0516719,60497.43949089482
320.6864673,45630.61147517418
320.3227243,32922.138309211536
319.96043330000003,22634.593225551143
319.5995851,14424.936091722007
319.2401704,8317.027857365101
318.8821799,4155.317669462166
318.5256045,1372.5716628610146
318.1704352,65.9239226183861
317.8166631,-27.42959789202512
317.4642791,3.938889095453109
317.1132746,22.45387945476112
316.76364069999994,-14.719800044416168
316.4153688,-22.021271022119365
316.06845039999996,-24.09338682042248
315.72287689999996,-11.2007786122165
315.37863980000003,5.6703494501557685
315.0357308,-14.831845262398984
314.6941415,-3.2758603540839686
314.3538639,-3.988943053524512
314.0148896,-2.4422729383677915
313.6772106,-0.4893458667511046
313.3408189,-4.487401198745161
313.00570639999995,-2.086983585340318
312.67186549999997,4.8871473193449715
312.33928810000003,0.7411937148832384
312.0079665,2.9951220885992127
311.6778931,2.489352902381088
311.34906010000003,-0.7379726704666197
311.0214601,-0.9626595558072104
310.6950856,-4.659317506512076
310.369929,0.34731330567839785
310.04598300000004,-3.2393390469879546
309.7232403,0.19760099137991025
309.4016935,-2.8307399059310345
309.0813356,0.9906756575277944
308.7621594,-1.6604100531405366
308.4441577,0.9514685846224942
308.1273236,-1.5311991455331098
307.8116501,4.199542439879132
307.49713019999996,-3.0692848830924366
307.18375710000004,-0.3631611651389536
306.871524,2.0731702470258115
306.5604242,0.425581412510768
306.2504509,0.7173402486281748
