wave,flux
485.7905654,6041412.026685349
484.39598889999996,6041851.698429379
483.01309800000007,6041468.466648409
481.64174840000004,6041124.312184736
480.28179789999996,6041720.968701879
478.93310639999993,6041604.9562679585
477.59553619999997,6041853.407606402
476.2689517,6041495.49856953
474.9532192,6041873.297927498
473.6482074,6041721.659641262
472.35378679999997,6040891.454347348
471.06982989999995,6041676.099153691
469.79621110000005,6041583.767721041
468.53280700000005,6041210.712336085
467.2794956999999,6041753.771528178
466.0361575,6041538.96912387
464.80267410000005,6041297.558810599
463.5789295,6041443.276733244
462.364809,6041505.8921663165
461.1601998,6041022.78909512
459.9649909,6041449.286831913
458.7790727,6041636.193498973
457.6023374,6041499.897881645
456.4346788,6040821.768226317
455.2759921,6041204.954851389
454.12617439999997,6041241.363757582
452.9851239,6041617.7396296365
451.85274060000006,6041063.937724466
450.7289258,6041225.6029263735
449.6135822,6041340.030195719
448.5066141,6041864.714961839
447.407927,6041655.177468153
446.317428,6041932.798674768
445.23502520000005,6041044.0670921365
444.1606283,6041623.236291167
443.0941482,6041567.792030063
442.03549699999996,6041042.792026212
440.9845882,6041337.044313547
439.9413364,6041415.177942126
438.9056575,6041390.146894186
437.87746860000004,6041725.996745149
436.85668780000003,6041643.525094454
435.8432345,6041338.843758905
434.83702930000004,6041036.254254366
433.83799369999997,6041235.089372758
432.84605039999997,6041374.299027807
431.8611232,6041620.06589637
430.8831369,6041441.031330858
429.9120175,6041182.814344051
428.94769169999995,6041342.693139463
427.9900874,6041323.762239014
427.03913370000004,6041230.818483353
426.0947602,6041501.089314034
425.1568978,6041525.997055353
424.22547829999996,6041676.559355683
423.3004343,6041559.666560525
422.3816994,6041556.417331382
421.4692081,6041323.702236602
420.56289569999996,6041429.068082617
419.66269850000003,6041331.675297806
418.7685535,6041400.021631975
417.8803987,6041092.064316368
416.9981727,6041502.8594176425
416.12181519999996,6041148.19454917
415.25126639999996,6041523.118329481
414.38646760000006,6037476.399784032
413.5273605,6027955.875286467
412.673888,6012758.383846207
411.8259934,5993284.12738377
410.9836208,5969790.703342858
410.14671519999996,5942646.064645408
409.3152221,5911945.796163376
408.48908789999996,5874626.140994377
407.66825960000006,5835588.37350512
406.8526847,5792148.54837384
406.0423117,5740297.83979933
405.2370896,5671920.545568059
404.43696800000004,5579996.784573915
403.64189730000004,5456826.948543777
402.8518283,5299866.497652312
402.0667126,5107836.241070424
401.28650239999996,4880140.504411335
400.5111505,4619336.771260348
399.7406101,4333534.222688039
398.9748353,4032029.573216558
398.2137806,3723892.6661883136
397.457401,3418054.85284746
396.7056521,3121768.9503371012
395.9584903,2840413.6991667044
395.2158722,2576245.5462787333
394.4777551,2331094.544403477
393.7440968,2103886.4134107246
393.0148555,1896076.7605782668
392.2899901,1705608.703603228
391.56946,1531995.8940837234
390.853225,1374939.0848263095
390.1412452,1234725.5836297504
389.43348169999996,1111479.5029863438
388.7298955,1005337.2646269442
388.03044839999995,916554.6804629808
387.3351027,844789.3392266689
386.6438209,789662.3808403424
385.95656610000003,750204.2139268888
385.2733019,725181.5838847145
384.5939922,712962.1784739484
383.9186014,711551.0314411244
383.2470943,719022.3779351348
382.5794362,732795.7426454986
381.9155926,749834.4634328948
381.2555296,767151.1619352655
380.59921360000004,782101.7123303113
379.9466115,791969.5938828381
379.29769039999996,794474.1886703129
378.652418,787896.9658709003
378.0107622,771708.9241717701
377.37269130000004,745668.2052516618
376.73817410000004,710742.6961015844
376.1071796,668330.5152484521
375.47967719999997,620364.2612309228
374.8556368,569271.1580385037
374.2350283,517099.8846581085
373.6178223,466423.85101803776
373.0039896,418633.35284923844
372.3935012,375176.56036611367
371.78632860000005,336696.0008476904
371.1824436,303544.007279757
370.5818182,275619.0900852187
369.98442489999996,252570.23487210396
369.39023629999997,233626.26284811462
368.7992255,217805.51392836566
368.2113658,204491.67344263554
367.6266307,193051.830411665
367.0449943,182900.17841270167
366.4664305,173672.71487177679
365.89091410000003,165134.92224898556
365.3184196,157008.98849324032
364.7489221,149558.5631407202
364.18239689999996,142724.0370993523
363.61881960000005,136472.59504610562
363.058166,130766.13209742637
362.50041219999997,125523.21408854795
361.94553460000003,120781.41948844107
361.3935098,116440.07277495446
360.8443147,112415.99622150726
360.29792630000003,108472.15765223252
359.754322,104588.68663248954
359.2134795,100820.02048806033
358.6753765,97141.58416949798
358.1399912,93491.80752627696
357.6073018,89645.29989160724
357.077287,85690.39513834883
356.5499253,81747.07980928503
356.025196,77748.4673072191
355.50307799999996,73710.54833199314
354.983551,69569.51861816984
354.4665945,65215.64594581459
353.95218839999995,60809.8056673223
353.4403127,56671.28048636267
352.9309478,52747.732010221865
352.42407410000004,48963.58930032668
351.9196722,45254.44338904318
351.4177232,41765.20429121323
350.91820789999997,38504.130983632574
350.4211078,35677.71075905232
349.9264043,33209.903274294265
349.434079,30923.305045395966
348.9441137,28847.352607111625
348.45649060000005,26975.27516890093
347.97119169999996,25438.7445796003
347.48819960000003,24119.818606261815
347.0074967,22884.56135799784
346.5290657,21653.759167648925
346.0528897,20422.12323777399
345.5789517,19119.673539161307
345.1072349,17781.77341461279
344.6377228,16369.3933169108
344.17039889999995,14840.9987130465
343.70524710000007,13292.11541089158
343.24225110000003,11842.008019435396
342.7813952,10497.805321277388
342.32266339999995,9263.409717389211
341.8660403,8191.658407529528
341.4115102,7290.081566093728
340.959058,6536.254151748167
340.5086685,5930.07333990364
340.06032660000005,5418.6311151565615
339.6140175,4930.3626125327555
339.1697264,4464.495056330578
338.7274388,4017.1191133645
338.28714019999995,3596.846672325549
337.8488164,3233.0693697864335
337.41245310000005,2912.193528546564
336.9780363,2649.3602090354793
336.5455522,2441.988818100776
336.114987,2278.004927977775
335.686327,2165.871389015532
335.2595588,2104.55907792792
334.834669,2046.829787665829
334.4116443,2006.761789182648
333.9904716,1964.8389619618745
333.57113799999996,1914.8146849925927
333.1536305,1873.0823941030758
332.73793639999997,1836.2487963042486
332.32404310000004,1798.3375972958756
331.91193799999996,1751.8900318569333
331.5016088,1699.3708470713614
331.0930432,1619.987237828603
330.6862289,1520.1195834859284
330.281154,1398.8533531344385
329.8778065,1259.172622821791
329.47617460000004,1103.2260591319214
329.07624649999997,922.9189505220506
328.6780106,723.7787504034669
328.2814555,544.2878025947408
327.88656960000003,391.21596097786863
327.4933418,265.0813203646318
327.1017607,162.88721794478036
326.7118154,83.90365236748634
326.32349480000005,36.688314271637545
325.93678789999996,11.354701288837685
325.5516841,6.1131124299343895
325.16817260000005,3.7207049993757337
324.7862428,1.1895394860218331
324.40588419999995,3.843713915196741
324.0270864,2.753919277839016
323.649839,4.392596153917896
323.2741319,-0.9019159088695324
322.8999548,1.9447327072021476
322.5272977,4.572933103440326
322.1561508,3.44060431089742
321.786504,1.9815757923262591
321.4183476,5.195864967741544
321.0516719,3.9574738666530336
320.6864673,0.7046666762147971
320.3227243,5.207698584848579
319.96043330000003,0.20665353422520893
319.5995851,1.602017475921939
319.2401704,7.419895896644716
318.8821799,-1.2593324124939826
318.5256045,-1.0865175271114786
318.1704352,6.500469015872968
317.8166631,3.4831373727657065
317.4642791,1.4508764585544032
317.1132746,2.9317990773397686
316.76364069999994,1.1801734523489569
316.4153688,-1.10734657226138
316.06845039999996,5.422210567861026
315.72287689999996,3.4908590096777057
315.37863980000003,-1.1481298811108551
315.0357308,1.3268135688044036
314.6941415,2.92450833896712
314.3538639,-0.9129273522484932
314.0148896,2.737968724145924
313.6772106,1.1643814699359665
313.3408189,-1.6386031109606731
313.00570639999995,2.7507579441196146
312.67186549999997,0.9208126938746526
312.33928810000003,3.5159203871174998
312.0079665,2.2650407619801864
311.6778931,0.3807190428232725
311.34906010000003,5.9148601557323
311.0214601,-1.5030265557698077
310.6950856,-2.7864085463181367
310.369929,-1.6053364967946049
310.04598300000004,1.0122111872324722
309.7232403,-2.3547162652626974
309.4016935,4.813039237690823
309.0813356,-1.824146302123708
308.7621594,2.8892964910278307
308.4441577,0.34737127392444833
308.1273236,-3.640100347481202
307.8116501,-1.1224391040164856
307.49713019999996,-0.13047091399036087
307.18375710000004,-3.670287717455408
306.871524,-5.139617739197899
306.5604242,-1.2058543255545129
306.2504509,1.8226942996186175
