wave,flux
461.1601998,6041435.919579418
459.9649909,6041594.592343503
458.7790727,6041562.82522045
457.6023374,6041521.827112929
456.4346788,6041527.369818556
455.2759921,6042045.695204917
454.12617439999997,6041247.795461752
452.9851239,6041774.699616581
451.85274060000006,6041353.62107083
450.7289258,6041237.490718623
449.6135822,6041667.855878169
448.5066141,6041026.485180317
447.407927,6041502.302515789
446.317428,6041654.826680115
445.23502520000005,6041181.448385612
444.1606283,6041568.10675603
443.0941482,6041600.70742947
442.03549699999996,6040716.78706021
440.9845882,6041482.60738691
439.9413364,6041406.3020503335
438.9056575,6041403.580494787
437.87746860000004,6040986.940152693
436.85668780000003,6041281.9885183275
435.8432345,6041409.999346679
434.83702930000004,6041470.880105649
433.83799369999997,6041372.393542873
432.84605039999997,6041348.975990029
431.8611232,6041027.236792536
430.8831369,6041028.698975735
429.9120175,6041444.300153629
428.94769169999995,6041666.0700419275
427.9900874,6041475.935824636
427.03913370000004,6040946.379803918
426.0947602,6041222.209721355
425.1568978,6041631.714413468
424.22547829999996,6041374.035516181
423.3004343,6041604.1857944075
422.3816994,6041488.457524138
421.4692081,6041102.77155969
420.56289569999996,6041158.6414072765
419.66269850000003,6041481.23353322
418.7685535,6041477.418253421
417.8803987,6041010.845688351
416.9981727,6041367.927446812
416.12181519999996,6041264.149062816
415.25126639999996,6041033.634765044
414.38646760000006,6041287.282978117
413.5273605,6041577.161165766
412.673888,6041621.223202335
411.8259934,6041636.457898124
410.9836208,6041352.589109203
410.14671519999996,6041615.602977385
409.3152221,6041713.317129977
408.48908789999996,6041212.45266388
407.66825960000006,6041461.913682277
406.8526847,6041815.301853913
406.0423117,6041375.78448981
405.2370896,6041302.063458994
404.43696800000004,6041907.568318732
403.64189730000004,6041348.389345118
402.8518283,6041410.996555973
402.0667126,6041525.217329055
401.28650239999996,6041272.569522163
400.5111505,6041870.908832539
399.7406101,6041349.835594118
398.9748353,6041041.34096724
398.2137806,6041329.564359191
397.457401,6041439.865752173
396.7056521,6041343.4807660375
395.9584903,6041496.728324182
395.2158722,6041485.864563703
394.4777551,6040819.96131797
393.7440968,6041044.064837703
393.0148555,6041560.667435281
392.2899901,6040803.845568311
391.56946,6041645.534488956
390.853225,6041435.219833422
390.1412452,6040690.364043886
389.43348169999996,6041179.248638115
388.7298955,6041580.0821643025
388.03044839999995,6041537.942040742
387.3351027,6041053.218077652
386.6438209,6041742.626950808
385.95656610000003,6042205.029676024
385.2733019,6041407.192872621
384.5939922,6041324.03400322
383.9186014,6041521.121231096
383.2470943,6041379.917317897
382.5794362,6041447.563190731
381.9155926,6042128.3377484465
381.2555296,6040667.592430183
380.59921360000004,6041677.765543046
379.9466115,6041333.071316888
379.29769039999996,6041929.0258463435
378.652418,6041264.93947575
378.0107622,6040917.570099803
377.37269130000004,6041128.476009225
376.73817410000004,6041925.894666124
376.1071796,6041204.967076095
375.47967719999997,6040608.854527556
374.8556368,6041320.268179356
374.2350283,6041839.687767607
373.6178223,6041334.78612586
373.0039896,6041240.47654555
372.3935012,6041016.401614835
371.78632860000005,6041366.297144119
371.1824436,6041344.311263904
370.5818182,6041134.29933491
369.98442489999996,6041653.585727553
369.39023629999997,6041678.2019654475
368.7992255,6041404.487219713
368.2113658,6040979.362840752
367.6266307,6041502.170293277
367.0449943,6041129.283084832
366.4664305,6041550.717839053
365.89091410000003,6041237.9780473765
365.3184196,6041473.519020674
364.7489221,6040925.519859706
364.18239689999996,6041621.310521581
363.61881960000005,6041440.384912837
363.058166,6041128.273884542
362.50041219999997,6041497.549604419
361.94553460000003,6041741.565794627
361.3935098,6041099.223275789
360.8443147,6041144.0405883035
360.29792630000003,6041406.461031062
359.754322,6041362.8163727615
359.2134795,6041285.84687938
358.6753765,6041656.72116167
358.1399912,6041167.245651374
357.6073018,6041441.691800015
357.077287,6041776.742503948
356.5499253,6041274.165153205
356.025196,6040914.701998599
355.50307799999996,6041275.101820365
354.983551,6041599.48308048
354.4665945,6041710.1957506025
353.95218839999995,6041978.128638065
353.4403127,6040956.886672344
352.9309478,6041324.560690536
352.42407410000004,6041383.702360602
351.9196722,6041992.076494019
351.4177232,6041313.454498885
350.91820789999997,6041462.555622059
350.4211078,6041868.3007215075
349.9264043,6041511.637593188
349.434079,6040822.437568474
348.9441137,6040915.56927513
348.45649060000005,6041148.505133002
347.97119169999996,6041390.082319558
347.48819960000003,6041958.781889801
347.0074967,6041461.63109886
346.5290657,6041440.774171068
346.0528897,6041466.726373209
345.5789517,6040877.753309825
345.1072349,6041046.943173532
344.6377228,6041389.877805035
344.17039889999995,6041216.220550093
343.70524710000007,6041475.294357203
343.24225110000003,6041432.648600288
342.7813952,6041395.276548039
342.32266339999995,6032665.353938738
341.8660403,6005524.3672784725
341.4115102,5949379.518540058
340.959058,5856106.877695963
340.5086685,5714495.15283661
340.06032660000005,5518051.168762446
339.6140175,5258084.635298805
339.1697264,4931209.771427895
338.7274388,4549795.0691846125
338.28714019999995,4129172.4163929014
337.8488164,3687583.927519899
337.41245310000005,3243652.22903996
336.9780363,2813987.929005535
336.5455522,2412062.5068995096
336.114987,2052133.022084107
335.686327,1743855.6725290737
335.2595588,1487410.6742291898
334.834669,1278205.8113227012
334.4116443,1111269.0073933827
333.9904716,979525.7946187695
333.57113799999996,876737.1244619866
333.1536305,795479.174242157
332.73793639999997,732208.2777629731
332.32404310000004,680182.8106483152
331.91193799999996,637805.9295532103
331.5016088,601555.0878516682
331.0930432,570415.4109165573
330.6862289,543269.8248715934
330.281154,518999.29791505495
329.8778065,497439.4167862092
329.47617460000004,477636.89641827205
329.07624649999997,459681.714640006
328.6780106,443401.2686988
328.2814555,428800.74347124976
327.88656960000003,414928.32019015646
327.4933418,401922.6702561759
327.1017607,389877.8111929185
326.7118154,378262.681860225
326.32349480000005,367120.31908598065
325.93678789999996,356488.5326991725
325.5516841,345943.5236514393
325.16817260000005,335196.738634029
324.7862428,324517.9343571993
324.40588419999995,314163.20738306426
324.0270864,304032.4391005592
323.649839,293800.4496563257
323.2741319,283608.65060122014
322.8999548,273756.2981774904
322.5272977,263735.4845492557
322.1561508,254038.4218632697
321.786504,244218.6510379645
321.4183476,234725.25857595145
321.0516719,225052.33301370262
320.6864673,215434.94447420444
320.3227243,206023.9617377103
319.96043330000003,196696.34858489266
319.5995851,187810.19880461102
319.2401704,179052.01154960375
318.8821799,170620.45103519512
318.5256045,162289.04462629085
318.1704352,154301.72603769976
317.8166631,146534.68360381605
317.4642791,138884.6448287671
317.1132746,131535.59904563328
316.76364069999994,124137.96017580653
316.4153688,116967.35041304733
316.06845039999996,110185.79961205156
315.72287689999996,103927.76240557844
315.37863980000003,97873.19741509086
315.0357308,92499.49842070306
314.6941415,87345.71569595947
314.3538639,82842.08181471843
314.0148896,78649.33232684611
313.6772106,74855.29454176781
313.3408189,71532.35017119581
313.00570639999995,68319.28661008229
312.67186549999997,65388.62476928692
312.33928810000003,62622.89693244392
312.0079665,59973.45150119664
311.6778931,57351.521984279876
311.34906010000003,54703.837991729226
311.0214601,51926.924038717785
310.6950856,49078.77464022957
310.369929,46171.781457606994
310.04598300000004,43304.78438981623
309.7232403,40325.698446146525
309.4016935,37314.25467272585
309.0813356,34492.625913471136
308.7621594,31820.95702511248
308.4441577,29502.45548284422
308.1273236,27375.888470167247
307.8116501,25467.46097477771
307.49713019999996,20758.67572879569
307.18375710000004,16919.38762771211
306.871524,13505.145853040342
306.5604242,10359.28012201413
306.2504509,7503.889942897992
