wave,flux
595.5999188999999,4815982.2480636835
593.1466518,4760830.824104905
590.7198384999999,4712252.345161477
588.3190752,4662826.320609922
585.943966,4607615.030053931
583.5941226,4540572.505876348
581.2691637,4457928.195436183
578.9687155,4356699.653281332
576.692411,4237674.440848118
574.4398902,4102025.7577680037
572.2107997,3956220.17468782
570.0047927,3804919.0683372105
567.8215287,3655888.26708307
565.6606737000001,3516037.7386717335
563.5218996,3390449.317270794
561.4048845,3283702.6706695007
559.3093121,3197301.902140745
557.2348721,3131691.3895964595
555.1812597,3084825.421300673
553.1481756000001,3055028.4613075224
551.1353259,3040803.2247654987
549.1424218999999,3040872.600171317
547.1691801,3056432.5236206343
545.2153222000001,3088592.4729342726
543.2805745000001,3140361.4216457843
541.3646685,3214267.7374084317
539.46734,3311375.36419201
537.5883299,3432587.377944084
535.7273833,3575209.6977455593
533.8842498,3737243.289232554
532.0586836,3915386.2814214462
530.2504428000001,4106991.5107824183
528.45929,4311416.733652465
526.6849915,4520566.65249583
524.927318,4728259.638574695
523.186044,4931490.259379333
521.4609475999999,5127924.614979431
519.7518110000001,5314214.039489017
518.0584200000001,5488507.508924866
516.3805639,5640573.135743985
514.7180356,5761906.808576245
513.0706316000001,5857482.2346279025
511.43815149999995,5930885.850386899
509.82039860000003,5983028.972940493
508.2171791999999,6017132.998683081
506.628303,6035261.629101267
505.05358269999994,6041543.031025157
503.4928341,6041263.241399454
501.9458762,6041667.638397473
500.41253059999997,6041723.2639626125
498.8926222,6041344.115823243
497.3859785,6041497.979665662
495.89242989999997,6041465.032306089
494.4118094,6041742.2876329515
492.943953,6041391.224146867
491.488699,6032508.395133562
490.04588839999997,6003337.274519586
488.6153648,5944352.095779561
487.19697429999997,5846009.768736764
485.7905654,5702915.173691639
484.39598889999996,5510067.911423589
483.01309800000007,5264463.232277443
481.64174840000004,4964544.40598068
480.28179789999996,4625578.205735002
478.93310639999993,4269444.320954563
477.59553619999997,3916192.7419757056
476.2689517,3579903.8156475867
474.9532192,3272569.6115138917
473.6482074,3002032.4833935923
472.35378679999997,2771820.949533484
471.06982989999995,2595430.225493244
469.79621110000005,2494082.1455956385
468.53280700000005,2456618.8667821204
467.2794956999999,2474751.4863486723
466.0361575,2542302.412977594
464.80267410000005,2654973.1201950717
463.5789295,2812085.406852531
462.364809,3014055.6946075168
461.1601998,3242069.660846316
459.9649909,3443610.775618524
458.7790727,3620580.6528063416
457.6023374,3773810.496596859
456.4346788,3903939.94392694
455.2759921,4010784.8752427273
454.12617439999997,4093581.9033510587
452.9851239,4150523.493964326
451.85274060000006,4189833.970745397
450.7289258,4237598.727309968
449.6135822,4292690.270468397
448.5066141,4355623.8799435785
447.407927,4425746.148225253
446.317428,4504905.511463773
445.23502520000005,4593260.646870095
444.1606283,4692023.709616738
443.0941482,4801204.418624066
442.03549699999996,4919827.8150500115
440.9845882,5046631.054855676
439.9413364,5178490.8476710785
438.9056575,5310898.068619988
437.87746860000004,5440376.317825825
436.85668780000003,5561456.148597786
435.8432345,5669930.2354929065
434.83702930000004,5763191.261556228
433.83799369999997,5839644.83500392
432.84605039999997,5900070.185791528
431.8611232,5944125.669728458
430.8831369,5975738.6668748725
429.9120175,5996369.507788532
428.94769169999995,6009935.803784513
427.9900874,6018913.599344707
427.03913370000004,6025363.76462379
426.0947602,6028738.490922042
425.1568978,6031924.451458302
424.22547829999996,6034724.137696923
423.3004343,6037239.820392247
422.3816994,6039257.030868643
421.4692081,6040405.077786247
420.56289569999996,6041388.702287648
419.66269850000003,6041307.328797031
418.7685535,6041137.723349539
417.8803987,6041525.672928474
416.9981727,6041123.8364016935
416.12181519999996,6041589.981204393
415.25126639999996,6041654.0903389435
414.38646760000006,6041588.433591197
413.5273605,6038094.686907872
412.673888,6028211.659868312
411.8259934,6007513.658522038
410.9836208,5975125.0507159885
410.14671519999996,5927203.961102468
409.3152221,5862294.244505977
408.48908789999996,5779400.158113935
407.66825960000006,5678531.710577448
406.8526847,5568554.470855969
406.0423117,5459830.14923032
405.2370896,5363304.992003574
404.43696800000004,5291833.119583094
403.64189730000004,5252113.64332281
402.8518283,5244496.443281664
402.0667126,5273954.180269345
401.28650239999996,5338432.287018342
400.5111505,5431596.897569723
399.7406101,5543424.466504736
398.9748353,5659782.343229418
398.2137806,5763762.516136345
397.457401,5852084.449772223
396.7056521,5924118.088655332
395.9584903,5977722.537761993
395.2158722,6013780.420833406
394.4777551,6033952.830829288
393.7440968,6041276.492140093
393.0148555,6041440.58046785
392.2899901,6041886.728302395
391.56946,6041912.107932944
390.853225,6041626.744070731
390.1412452,6041747.249681902
389.43348169999996,6041927.856331922
388.7298955,6041165.716756637
388.03044839999995,6041619.411634202
387.3351027,6041499.457427212
386.6438209,6041280.193627872
385.95656610000003,6042008.069173172
385.2733019,6040958.73948434
384.5939922,6042009.504248528
383.9186014,6041240.301752763
383.2470943,6041147.883222435
382.5794362,6041278.149167603
381.9155926,6041493.072549948
381.2555296,6041338.550286171
380.59921360000004,6041626.34999047
379.9466115,6040694.0030932985
379.29769039999996,6041623.999116449
378.652418,6041066.544898827
378.0107622,6041428.586627695
377.37269130000004,6041882.53629007
376.73817410000004,6041102.562120614
376.1071796,6041643.646180684
375.47967719999997,6041105.857312093
374.8556368,6042080.504801938
374.2350283,6040281.712315653
373.6178223,6041828.847846231
373.0039896,6041632.478826738
372.3935012,6041518.87674806
371.78632860000005,6041612.373967866
371.1824436,6041596.36621632
370.5818182,6041518.475491852
369.98442489999996,6041640.535960607
369.39023629999997,6041502.595361123
368.7992255,6041460.599111154
368.2113658,6041714.8063052725
367.6266307,6041677.352446004
367.0449943,6041576.614947925
366.4664305,6041522.553963501
365.89091410000003,6041212.011260434
365.3184196,6042042.207490682
364.7489221,6041751.927403731
364.18239689999996,6041887.796106269
363.61881960000005,6041725.294367984
363.058166,6041317.65611914
362.50041219999997,6041312.209972463
361.94553460000003,6041464.75363075
361.3935098,6041272.204242853
360.8443147,6041901.773336284
360.29792630000003,6041471.630227896
359.754322,6041398.097076861
359.2134795,6041183.233133057
358.6753765,6041150.737205007
358.1399912,6041906.324799841
357.6073018,6041080.293789703
357.077287,6041514.200564113
356.5499253,6041602.936359992
356.025196,6041463.043903541
355.50307799999996,6041309.144777976
354.983551,6041463.664590246
354.4665945,6040989.415278763
353.95218839999995,6040756.547761912
353.4403127,6041465.644441622
352.9309478,6041666.12055522
352.42407410000004,6041646.520151586
351.9196722,6041424.174014959
351.4177232,6041811.743530815
350.91820789999997,6040952.426175553
350.4211078,6041112.521079337
349.9264043,6040841.754465738
349.434079,6041346.0875973925
348.9441137,6041112.8207243625
348.45649060000005,6041005.694090357
347.97119169999996,6041324.866463176
347.48819960000003,6041042.368283921
347.0074967,6041221.275988941
346.5290657,6042170.1397114415
346.0528897,6041295.710897669
345.5789517,6041325.81895835
345.1072349,6041898.4678250365
344.6377228,6041137.562623279
344.17039889999995,6041043.904624384
343.70524710000007,6040777.82078906
343.24225110000003,6041482.4535155175
342.7813952,6040990.320302132
342.32266339999995,6041701.589924698
341.8660403,6041160.833659172
341.4115102,6041030.70652822
340.959058,6041701.761626722
340.5086685,6041710.370071543
340.06032660000005,6041823.785861998
339.6140175,6041892.351699556
339.1697264,6042017.284304167
338.7274388,6041506.51560797
338.28714019999995,6039640.018463919
337.8488164,6034640.108262904
337.41245310000005,6023799.582506771
336.9780363,6003353.443173982
336.5455522,5974321.569805534
336.114987,5928000.263717198
335.686327,5868919.88287803
335.2595588,5792680.086594931
334.834669,5701609.684277201
334.4116443,5595667.201196552
333.9904716,5480359.478208483
333.57113799999996,5358748.926773653
333.1536305,5231557.371363309
332.73793639999997,5103088.538851768
332.32404310000004,4978025.4827511385
331.91193799999996,4853607.457711661
331.5016088,4734596.300462452
331.0930432,4618976.570799774
330.6862289,4508708.5398006635
330.281154,4401461.231482601
329.8778065,4298989.224680629
329.47617460000004,4200364.680160241
329.07624649999997,4102599.91439678
328.6780106,4009112.7610055064
328.2814555,3919605.126497922
327.88656960000003,3831745.267211922
327.4933418,3749039.7909104074
327.1017607,3668024.1473604925
326.7118154,3586665.611017707
326.32349480000005,3512538.0314619644
325.93678789999996,3425558.64969458
325.5516841,3294799.0856067482
325.16817260000005,3120540.057163525
324.7862428,2903178.35666828
324.40588419999995,2647316.426227532
324.0270864,2350252.7207311983
323.649839,2016172.7772515363
323.2741319,1640664.8020877938
322.8999548,1255791.4416452395
322.5272977,923538.6881796463
322.1561508,646427.4540348891
321.786504,419418.4389392076
321.4183476,242908.63239763622
321.0516719,113753.05175692053
320.6864673,34970.649012967406
320.3227243,1084.9341928870886
319.96043330000003,1363.4618075758854
319.5995851,2307.4735997407683
319.2401704,1741.747800768172
318.8821799,342.05518887354384
318.5256045,2107.537890414928
318.1704352,856.4854205394197
317.8166631,1099.9265339618803
317.4642791,1722.8155780020165
317.1132746,1483.0768987817328
316.76364069999994,1067.345819434523
316.4153688,1077.212469233149
316.06845039999996,1148.225712696201
315.72287689999996,1104.1924993658413
315.37863980000003,1009.2445931770973
315.0357308,924.7098309299744
314.6941415,866.7225629692729
314.3538639,811.8157585967019
314.0148896,754.9249732401039
313.6772106,695.4421253621141
313.3408189,639.8221892401527
313.00570639999995,590.3614076078794
312.67186549999997,540.8866262242701
312.33928810000003,490.87091582674316
312.0079665,449.3949103702665
311.6778931,406.4982646492534
311.34906010000003,366.9623543159372
311.0214601,329.83360631563016
310.6950856,293.753713050004
310.369929,260.08098615098856
310.04598300000004,232.68874037441373
309.7232403,202.26238028020032
309.4016935,178.4161639992186
309.0813356,156.52430083651026
308.7621594,131.01121926655372
308.4441577,117.05860738598085
308.1273236,101.27319760371107
307.8116501,80.19050603513948
307.49713019999996,60.51805849232637
307.18375710000004,45.59872280712103
306.871524,30.272735207103576
306.5604242,17.562703832349662
306.2504509,13.994280101228327
