wave,flux
851.7717787,421682.5095930547
845.9674256000001,438154.40178771794
840.2507849,455139.80581568
834.6200316000001,471163.9538994279
829.0733892000001,487468.2301228604
823.6091279,502981.63523227273
818.2255633999999,518755.96124793286
812.9210552000001,533367.2821113721
807.694005,548162.4185695577
802.5428559,563294.8089813978
797.4660904,578705.5886997029
792.4622299,595534.8816639069
787.5298327,612880.6151485282
782.6674933999999,632019.700376614
777.8738417999999,654750.6246306206
773.1475413,680347.2411493615
768.4872882999999,711487.6896475328
763.8918112000001,748997.3959474431
759.3598692,792911.9029875131
754.8902515999999,845458.3076919221
750.4817767999999,907082.4306353593
746.1332914,981980.3371682891
741.8436694000001,1065800.0853558395
737.6118116,1160107.4102884394
733.4366444,1267336.3533005912
729.3171195,1386999.5071544205
725.2522127999999,1515042.4046526481
721.2409241,1660998.8051379884
717.282276,1823513.8976969009
713.3753136,2010672.8378379876
709.5191037000001,2229475.953080424
705.7127343,2486541.9523398182
701.9553139,2784653.611398293
698.2459709,3120584.6618485237
694.5838534,3481170.546568583
690.9681281000001,3863290.8111442714
687.3979803,4251923.428588215
683.8726131,4632227.431954113
680.3912472999999,4984523.579382379
676.9531202000001,5286834.196692955
673.557486,5533577.074489243
670.2036149,5721521.425337262
666.8907926,5860128.796629384
663.6183202999999,5952080.083476747
660.3855139,6007285.935158325
657.1917038,6035160.9757434875
654.0362346,6041297.193416722
650.9184646000001,6040246.974335278
647.8377654,6041369.823570936
644.7935217999999,6041885.428730766
641.7851312999999,6041593.53864313
638.8120038,6041964.446066623
635.8735614,6043114.18744669
632.9692378999999,6041405.27328177
630.0984786,6041394.5349307675
627.2607402000001,6041135.489191984
624.4554901,6040429.674860949
621.6822068,6041038.299879294
618.940379,6041807.778133451
616.2295054,6041652.858952053
613.549095,6041306.181879416
610.8986664,6041565.562347245
608.2777476,6041415.631514496
605.6858758999999,6041825.083191766
603.1225977000001,6041525.355332367
600.5874682,6041937.873041023
598.0800512,6041140.056844207
595.5999188999999,6041280.059262689
593.1466518,6041560.929055739
590.7198384999999,6041541.427175161
588.3190752,6041741.973134817
585.943966,6041819.431721997
583.5941226,6041815.69395504
581.2691637,6041066.192422756
578.9687155,6041414.486761406
576.692411,6041358.59740714
574.4398902,6041358.93383754
572.2107997,6041647.163948377
570.0047927,6041913.766413169
567.8215287,6041579.1640273435
565.6606737000001,6041208.937156268
563.5218996,6041475.915761553
561.4048845,6041431.441723935
559.3093121,6041094.860764915
557.2348721,6041136.785723829
555.1812597,6041271.533972462
553.1481756000001,6040998.285899987
551.1353259,6029871.322558212
549.1424218999999,5996954.874477079
547.1691801,5937333.1833156375
545.2153222000001,5845534.924793026
543.2805745000001,5717686.093129627
541.3646685,5551155.409556946
539.46734,5343212.972210599
537.5883299,5094343.423110485
535.7273833,4825485.855791103
533.8842498,4553666.885084706
532.0586836,4290409.330561128
530.2504428000001,4047397.423696591
528.45929,3831224.273980769
526.6849915,3647183.562177247
524.927318,3497508.8424183405
523.186044,3383133.068666449
521.4609475999999,3293338.9931316813
519.7518110000001,3217069.9547718344
518.0584200000001,3145598.6491199867
516.3805639,3071052.452087101
514.7180356,2986963.3271804512
513.0706316000001,2888130.1877149767
511.43815149999995,2773041.530202899
509.82039860000003,2640761.06427074
508.2171791999999,2493973.808412464
506.628303,2336640.3105169195
505.05358269999994,2174925.5102610625
503.4928341,2014112.0815447082
501.9458762,1860514.1292825032
500.41253059999997,1719749.8482545088
498.8926222,1595619.5458618219
497.3859785,1490320.4471306538
495.89242989999997,1404251.074876838
494.4118094,1336870.9768717757
492.943953,1286315.973022683
491.488699,1249754.788270447
490.04588839999997,1225127.1775290396
488.6153648,1209389.2612668998
487.19697429999997,1200110.716539133
485.7905654,1195540.3610533064
484.39598889999996,1193635.5934949396
483.01309800000007,1192706.1130402132
481.64174840000004,1191539.2299616477
480.28179789999996,1189020.4355231784
478.93310639999993,1184146.544534297
477.59553619999997,1176423.9671718285
476.2689517,1165069.4009703102
474.9532192,1150022.4631582492
473.6482074,1131539.187582093
472.35378679999997,1109781.7787145285
471.06982989999995,1085353.96361294
469.79621110000005,1058868.2429199629
468.53280700000005,1030871.9063761404
467.2794956999999,1001961.3092879844
466.0361575,972868.8520808595
464.80267410000005,943745.1452662541
463.5789295,915480.8023239848
462.364809,888118.0590117703
461.1601998,862030.8048291205
459.9649909,836991.4594357783
458.7790727,813387.6059576832
457.6023374,791049.8982577915
456.4346788,770018.332977335
455.2759921,750004.5093131949
454.12617439999997,730379.7032870805
452.9851239,710852.8453547533
451.85274060000006,690878.94875218
450.7289258,670020.0821703947
449.6135822,647902.133802005
448.5066141,624228.1242333647
447.407927,598624.300538565
446.317428,571090.5501865372
445.23502520000005,542135.0194628111
444.1606283,511790.574423104
443.0941482,480787.7078323956
442.03549699999996,449516.3228784994
440.9845882,418693.97264397907
439.9413364,388763.61180884717
438.9056575,359832.608242745
437.87746860000004,332519.64371991064
436.85668780000003,307242.72643933806
435.8432345,284326.84463509184
434.83702930000004,264025.7807673691
433.83799369999997,246533.36392097297
432.84605039999997,232061.61756503466
431.8611232,220703.62958534036
430.8831369,213065.2050846178
429.9120175,209053.35729651785
428.94769169999995,208501.6976588405
427.9900874,211712.20977493282
427.03913370000004,219295.22528526228
426.0947602,232197.0797646218
425.1568978,251018.97555046962
424.22547829999996,277230.3870589506
423.3004343,311850.03811238497
422.3816994,356057.0956481911
421.4692081,410521.2361260799
420.56289569999996,475098.451760004
419.66269850000003,548302.5260332901
418.7685535,627795.9032186108
417.8803987,710360.2431560224
416.9981727,792507.7591000055
416.12181519999996,870078.2431006058
415.25126639999996,939310.2513339188
414.38646760000006,997157.5746538873
413.5273605,1041400.1195123388
412.673888,1071510.4276272606
411.8259934,1087771.929067938
410.9836208,1091280.153513929
410.14671519999996,1083953.010902952
409.3152221,1067220.74655275
408.48908789999996,1042900.6620137849
407.66825960000006,1011978.906298617
406.8526847,974973.2904686412
406.0423117,932154.1479613008
405.2370896,883521.2644359516
404.43696800000004,829133.9051315497
403.64189730000004,769379.2660369058
402.8518283,705130.0783594736
402.0667126,637897.8826076026
401.28650239999996,569340.7289378635
400.5111505,501669.6035043151
399.7406101,436866.86769781366
398.9748353,376748.68991038814
398.2137806,322887.50839174585
397.457401,276138.1597447081
396.7056521,236851.7577959915
395.9584903,204949.22716229406
395.2158722,180147.46871988822
394.4777551,161656.11711460314
393.7440968,148728.64398703096
393.0148555,140493.05367326675
392.2899901,136258.16695496818
391.56946,135280.627488341
390.853225,137184.2510435299
390.1412452,141619.01166622012
389.43348169999996,148399.51917432545
388.7298955,157685.11931275597
388.03044839999995,169659.7786143558
387.3351027,184609.60691536925
386.6438209,202965.90775453812
385.95656610000003,224910.6739030398
385.2733019,250606.35331848255
384.5939922,279876.3525550638
383.9186014,312114.58021782467
383.2470943,346285.6162895321
382.5794362,380928.78044586186
381.9155926,414257.8238155441
381.2555296,444476.73167500313
380.59921360000004,469506.10175680346
379.9466115,487640.6075723096
379.29769039999996,497525.09230643953
378.652418,498462.2843525525
378.0107622,490428.9195467021
377.37269130000004,474069.6925952696
376.73817410000004,450655.4392333776
376.1071796,421984.7763517703
375.47967719999997,390080.8650265658
374.8556368,357189.8429783697
374.2350283,325454.7605412196
373.6178223,296526.7266256468
373.0039896,271991.7016407486
372.3935012,252813.60752055934
371.78632860000005,239647.1828997968
371.1824436,232807.10818986184
370.5818182,232110.07778448839
369.98442489999996,237749.6640908095
369.39023629999997,249420.84319312358
368.7992255,267467.14596406673
368.2113658,291836.7976700473
367.6266307,323278.4680099953
367.0449943,362334.39353380224
366.4664305,409464.50163949997
365.89091410000003,465179.530591773
365.3184196,529588.5393826232
364.7489221,602131.3643476075
364.18239689999996,681446.3508229232
363.61881960000005,765609.2577693308
363.058166,852101.3102840239
362.50041219999997,937725.2951267705
361.94553460000003,1019878.9305488158
361.3935098,1095736.4342915788
360.8443147,1163899.7173236771
360.29792630000003,1223688.7534463184
359.754322,1275885.7382736374
359.2134795,1323152.257610855
358.6753765,1368362.494467253
358.1399912,1415511.1588557712
357.6073018,1469166.69175401
357.077287,1533067.087660306
356.5499253,1609613.5884236016
356.025196,1700788.0929693244
355.50307799999996,1806605.3392254403
354.983551,1925836.8249573573
354.4665945,2056163.222697201
353.95218839999995,2194511.8131362386
353.4403127,2337961.576016697
352.9309478,2481549.1607268183
352.42407410000004,2622689.7396140737
351.9196722,2758279.5328181856
351.4177232,2885864.0610984582
350.91820789999997,3001370.974876326
350.4211078,3103472.678587053
349.9264043,3189399.5220672083
349.434079,3256268.3363982565
348.9441137,3301853.083181378
348.45649060000005,3323687.5915198936
347.97119169999996,3321075.6285478743
347.48819960000003,3292526.3465814856
347.0074967,3239466.920069286
346.5290657,3163819.2044991218
346.0528897,3069295.3603783636
345.5789517,2961266.462760734
345.1072349,2844523.143136018
344.6377228,2726181.7233220083
344.17039889999995,2611170.4679738963
343.70524710000007,2504651.4612834784
343.24225110000003,2409723.8558386285
342.7813952,2327822.860849414
342.32266339999995,2258611.734735529
341.8660403,2200362.5162900193
341.4115102,2149752.960990541
340.959058,2102197.0812061136
340.5086685,2053637.5045015756
340.06032660000005,1999041.5516577847
339.6140175,1935372.600643008
339.1697264,1859834.2420926257
338.7274388,1771473.922917158
338.28714019999995,1669677.7265034937
337.8488164,1556269.206993366
337.41245310000005,1434115.5208159804
336.9780363,1304983.9017240608
336.5455522,1173681.458563127
336.114987,1043056.298122961
335.686327,916796.8475442736
335.2595588,797387.676384746
334.834669,687837.665720822
334.4116443,589139.464465971
333.9904716,502019.0824455788
333.57113799999996,427287.3279202017
333.1536305,364243.1007428481
332.73793639999997,312229.65079494263
332.32404310000004,269638.8999429352
331.91193799999996,235499.2698047712
331.5016088,208258.73410029887
331.0930432,186672.23018726046
330.6862289,169584.70691436052
330.281154,156034.62050496796
329.8778065,144941.39924380582
329.47617460000004,135838.43095929126
329.07624649999997,128144.57931910887
328.6780106,121522.90619922867
328.2814555,115841.96877231436
327.88656960000003,110831.11615257447
327.4933418,106314.40119889221
327.1017607,102367.59261882894
326.7118154,98871.55300618107
326.32349480000005,95648.42214614274
325.93678789999996,92679.12437433144
325.5516841,89942.57962090037
325.16817260000005,87352.01674408336
324.7862428,85023.25591683469
324.40588419999995,82642.79356484646
324.0270864,80370.12305203808
323.649839,78158.74318291532
323.2741319,75900.54873879494
322.8999548,73629.64348001301
322.5272977,71361.67911478197
322.1561508,69204.44870712388
321.786504,67034.83897555068
321.4183476,64825.4520377434
321.0516719,62737.833284832275
320.6864673,60575.16527903773
320.3227243,58502.87864710173
319.96043330000003,56440.510081214925
319.5995851,54366.94311184213
319.2401704,52346.70367749104
318.8821799,50366.96914342626
318.5256045,48420.976962411194
318.1704352,46508.867541043204
317.8166631,44655.85771500719
317.4642791,42886.14209339295
317.1132746,41193.41255738315
316.76364069999994,39631.29475862175
316.4153688,38234.182707553635
316.06845039999996,37002.57712518641
315.72287689999996,35895.109774514334
315.37863980000003,34844.644226748984
315.0357308,33927.98813604313
314.6941415,33044.267639802485
314.3538639,32145.235978453315
314.0148896,31272.164716813782
313.6772106,30370.68053797476
313.3408189,29424.753301369037
313.00570639999995,28428.850194355953
312.67186549999997,27390.97024722247
312.33928810000003,26369.813485175917
312.0079665,25283.978453293403
311.6778931,24228.083423525724
311.34906010000003,23179.078307734933
311.0214601,22106.417770629945
310.6950856,20988.07692351172
310.369929,19878.17550712319
310.04598300000004,18754.591709132008
309.7232403,17630.546770809757
309.4016935,16478.820464635886
309.0813356,15345.635559155813
308.7621594,14222.489484592496
308.4441577,13151.149119082584
308.1273236,12143.889934868068
307.8116501,11200.527850164824
307.49713019999996,9068.419883154342
307.18375710000004,7239.093273727774
306.871524,5641.88834357102
306.5604242,4274.068545948629
306.2504509,3043.234208738595
