wave,flux
627.2607402000001,5650920.417934133
624.4554901,5495777.254532613
621.6822068,5312130.770670163
618.940379,5122081.102792317
616.2295054,4938667.283363603
613.549095,4773635.175931871
610.8986664,4633180.848832264
608.2777476,4520301.835549079
605.6858758999999,4436068.262561531
603.1225977000001,4380900.497397498
600.5874682,4354465.042216562
598.0800512,4348092.862075549
595.5999188999999,4352218.981207145
593.1466518,4359464.39438644
590.7198384999999,4365218.159835933
588.3190752,4365422.70921698
585.943966,4355105.462499427
583.5941226,4332334.1253990615
581.2691637,4296529.686007392
578.9687155,4249987.363582907
576.692411,4196752.146840334
574.4398902,4143170.2539336365
572.2107997,4098006.627113028
570.0047927,4073043.8175092144
567.8215287,4077593.179533256
565.6606737000001,4119968.981832069
563.5218996,4206808.529217514
561.4048845,4336875.667616862
559.3093121,4505499.092798338
557.2348721,4702421.087862324
555.1812597,4917124.771634861
553.1481756000001,5135275.525281148
551.1353259,5344803.910488146
549.1424218999999,5533310.681682852
547.1691801,5691057.954669167
545.2153222000001,5814186.575642533
543.2805745000001,5905638.757532433
541.3646685,5968844.2707453575
539.46734,6007984.120720472
537.5883299,6029890.0872967215
535.7273833,6039407.796543896
533.8842498,6041609.108615667
532.0586836,6041748.88393441
530.2504428000001,6041306.3902798835
528.45929,6041444.412289051
526.6849915,6041816.77986003
524.927318,6041801.154906285
523.186044,6041066.440807465
521.4609475999999,6041569.101274025
519.7518110000001,6041713.965514452
518.0584200000001,6041275.68520659
516.3805639,6041554.384668048
514.7180356,6041382.164477091
513.0706316000001,6041343.602128867
511.43815149999995,6041031.9812506
509.82039860000003,6041239.478563747
508.2171791999999,6041047.183772059
506.628303,6041511.8355399715
505.05358269999994,6041167.250533419
503.4928341,6041294.503365013
501.9458762,6041248.264315288
500.41253059999997,6041454.774432379
498.8926222,6041323.903548133
497.3859785,6041497.506190918
495.89242989999997,6041354.52313088
494.4118094,6040989.556971992
492.943953,6041402.72108032
491.488699,6041496.951987827
490.04588839999997,6041198.500419652
488.6153648,6041301.309694665
487.19697429999997,6041231.85364623
485.7905654,6041609.681616545
484.39598889999996,6041340.562142621
483.01309800000007,6041264.840262338
481.64174840000004,6041433.314765693
480.28179789999996,6041441.0159607185
478.93310639999993,6040917.767334785
477.59553619999997,6041688.075496481
476.2689517,6041394.734375989
474.9532192,6041236.035326049
473.6482074,6041612.844757321
472.35378679999997,6041513.528810407
471.06982989999995,6041098.186331354
469.79621110000005,6030910.17814209
468.53280700000005,6000951.178686071
467.2794956999999,5945603.912797865
466.0361575,5859181.527460659
464.80267410000005,5739771.951340074
463.5789295,5584714.323644762
462.364809,5392835.258502384
461.1601998,5163065.568316796
459.9649909,4915198.234798308
458.7790727,4666596.795746633
457.6023374,4429194.063422918
456.4346788,4214404.146286896
455.2759921,4027945.40860592
454.12617439999997,3875177.098770607
452.9851239,3761764.9049930526
451.85274060000006,3688985.7009305456
450.7289258,3654340.224160605
449.6135822,3653078.520790624
448.5066141,3685093.673431078
447.407927,3752930.1462136563
446.317428,3859408.34105396
445.23502520000005,4005843.391339451
444.1606283,4186205.698723506
443.0941482,4396028.912822802
442.03549699999996,4627889.523780593
440.9845882,4871911.921292067
439.9413364,5115548.763056435
438.9056575,5345026.681597885
437.87746860000004,5536067.195291086
436.85668780000003,5673795.209217167
435.8432345,5751081.972092195
434.83702930000004,5763251.3909309525
433.83799369999997,5707215.517506047
432.84605039999997,5581858.542550248
431.8611232,5389277.571179002
430.8831369,5134094.875396064
429.9120175,4836962.463137742
428.94769169999995,4516596.231407295
427.9900874,4188302.748350027
427.03913370000004,3865953.4247896695
426.0947602,3561254.826903406
425.1568978,3286027.750357078
424.22547829999996,3049236.3923322507
423.3004343,2858327.8191506267
422.3816994,2711731.725027929
421.4692081,2606668.322234354
420.56289569999996,2538914.2361440267
419.66269850000003,2504045.9934032224
418.7685535,2497450.8057988505
417.8803987,2514760.1513729454
416.9981727,2551261.970589681
416.12181519999996,2602004.5798151377
415.25126639999996,2661985.0544492905
414.38646760000006,2725892.4273099657
413.5273605,2788051.4946224503
412.673888,2843517.576785522
411.8259934,2888076.757332638
410.9836208,2918879.7397505026
410.14671519999996,2934833.3348658388
409.3152221,2936419.9712189324
408.48908789999996,2927226.1102518127
407.66825960000006,2912920.497383292
406.8526847,2900135.891866113
406.0423117,2897258.3132777917
405.2370896,2911399.8298213645
404.43696800000004,2948651.5882311086
403.64189730000004,3012872.495141988
402.8518283,3104561.671513365
402.0667126,3220882.7774537536
401.28650239999996,3353649.0315286955
400.5111505,3490315.3856814546
399.7406101,3619975.810753317
398.9748353,3732330.066831585
398.2137806,3816591.5315960795
397.457401,3865261.6188399238
396.7056521,3876426.2958465964
395.9584903,3850435.8116066805
395.2158722,3793931.158646037
394.4777551,3720469.836936565
393.7440968,3638536.8880067277
393.0148555,3555785.6275524306
392.2899901,3481891.7155266823
391.56946,3418466.0283437613
390.853225,3367515.91046225
390.1412452,3325333.9685169617
389.43348169999996,3284978.500830952
388.7298955,3236804.194657733
388.03044839999995,3173133.8844766286
387.3351027,3088415.4971608985
386.6438209,2977953.0161194624
385.95656610000003,2840388.8195421905
385.2733019,2677496.1675344533
384.5939922,2494126.359038875
383.9186014,2296424.750927935
383.2470943,2092681.3286542983
382.5794362,1890589.5307245331
381.9155926,1697427.1089898497
381.2555296,1519352.7992980925
380.59921360000004,1361008.041482946
379.9466115,1224662.222246953
379.29769039999996,1111022.1146811545
378.652418,1019367.2525534305
378.0107622,947883.7794673148
377.37269130000004,893364.3068611589
376.73817410000004,852836.2136742236
376.1071796,823394.3136054175
375.47967719999997,801277.7500199705
374.8556368,784221.034225219
374.2350283,770366.4275467469
373.6178223,757988.3255729247
373.0039896,746121.0828949428
372.3935012,734222.084202425
371.78632860000005,722484.7014460951
371.1824436,711269.5614291488
370.5818182,701131.533320479
369.98442489999996,692717.5226210175
369.39023629999997,686618.8880163626
368.7992255,683476.5484376845
368.2113658,683886.16416675
367.6266307,687832.3558251491
367.0449943,695583.1902888077
366.4664305,706893.9510157192
365.89091410000003,721112.5937287192
365.3184196,737772.17472208
364.7489221,755944.9262452734
364.18239689999996,775064.5362926986
363.61881960000005,794131.7575992497
363.058166,812422.2489681966
362.50041219999997,829249.9168745674
361.94553460000003,844107.1211798632
361.3935098,856419.1668910225
360.8443147,865762.3118767637
360.29792630000003,871869.4127282532
359.754322,874564.5495247566
359.2134795,873652.5093868647
358.6753765,868926.5465722891
358.1399912,860310.9838999645
357.6073018,847931.8867631719
357.077287,832156.2488296304
356.5499253,813000.3428699026
356.025196,790868.8176236721
355.50307799999996,766163.6998790792
354.983551,739433.575979192
354.4665945,711327.6037077012
353.95218839999995,682290.0659490718
353.4403127,652636.5876507716
352.9309478,622963.2254999676
352.42407410000004,593373.5976339673
351.9196722,564319.7913921429
351.4177232,535644.6216072753
350.91820789999997,507666.4143475081
350.4211078,480270.25295382435
349.9264043,453451.9327586353
349.434079,427168.59343897534
348.9441137,401434.8352323274
348.45649060000005,376245.24934775656
347.97119169999996,351592.1539002566
347.48819960000003,327612.6867975438
347.0074967,304389.5957620451
346.5290657,282037.0832794123
346.0528897,260651.99368161487
345.5789517,240243.65231100464
345.1072349,221006.5143913891
344.6377228,202888.9595052576
344.17039889999995,186027.46282131798
343.70524710000007,170419.58118230494
343.24225110000003,155938.82149292596
342.7813952,142486.9548598319
342.32266339999995,130085.51237447668
341.8660403,118689.34928173182
341.4115102,108136.23697463614
340.959058,98489.09316367423
340.5086685,89579.35605006001
340.06032660000005,81423.58929112414
339.6140175,74036.17024659946
339.1697264,67482.60606421076
338.7274388,61681.59696664068
338.28714019999995,56583.56297630915
337.8488164,52119.549895282464
337.41245310000005,48259.14199477568
336.9780363,44843.304756072146
336.5455522,41841.19283066938
336.114987,39125.79067768373
335.686327,36630.15105613088
335.2595588,34259.93295931502
334.834669,32044.143228495952
334.4116443,29919.225970086205
333.9904716,27904.54926245652
333.57113799999996,26057.08032843694
333.1536305,24425.696257126277
332.73793639999997,22968.05865585966
332.32404310000004,21685.413179304305
331.91193799999996,20562.433332236335
331.5016088,19583.28752290244
331.0930432,18734.154382972392
330.6862289,18017.07600815223
330.281154,17332.85385520451
329.8778065,16693.359072013245
329.47617460000004,16085.96096793211
329.07624649999997,15505.47116748709
328.6780106,14949.354496695396
328.2814555,14414.206448056788
327.88656960000003,13885.232561461491
327.4933418,13376.429052142252
327.1017607,12875.487089271754
326.7118154,12384.817418683397
326.32349480000005,11903.500130354543
325.93678789999996,11451.022353578584
325.5516841,10995.241377251114
325.16817260000005,10553.172564547353
324.7862428,10146.405684290274
324.40588419999995,9767.477790819992
324.0270864,9404.483653537902
323.649839,9063.624439212726
323.2741319,8742.52317668356
322.8999548,8439.367488641341
322.5272977,8157.6731788723155
322.1561508,7887.267135729381
321.786504,7614.758754238146
321.4183476,7349.933710335585
321.0516719,7096.588622425116
320.6864673,6840.2507727539905
320.3227243,6588.245914417207
319.96043330000003,6334.385712135139
319.5995851,6077.986492981368
319.2401704,5811.63925738232
318.8821799,5565.226159459527
318.5256045,5303.177524303337
318.1704352,5048.460655541489
317.8166631,4780.199267135273
317.4642791,4532.953468463741
317.1132746,4277.150801041945
316.76364069999994,4021.7488013998873
316.4153688,3767.9936890435883
316.06845039999996,3526.9918705996056
315.72287689999996,3280.7678894775563
315.37863980000003,3045.3439799794355
315.0357308,2822.100829945728
314.6941415,2609.9696181953477
314.3538639,2397.7519218471302
314.0148896,2209.0094685685353
313.6772106,2026.5283801027924
313.3408189,1853.1187630004183
313.00570639999995,1699.5462958230578
312.67186549999997,1546.4621896399915
312.33928810000003,1411.122843186927
312.0079665,1280.626766212218
311.6778931,1159.9199168594027
311.34906010000003,1050.8738639145822
311.0214601,935.9721999422122
310.6950856,837.7196579480915
310.369929,751.9065827340186
310.04598300000004,654.6096931955641
309.7232403,581.8227688889409
309.4016935,505.79947835306524
309.0813356,439.0877035659466
308.7621594,379.9978267569632
308.4441577,324.1676059394848
308.1273236,277.089539484088
307.8116501,235.5333756025006
307.49713019999996,175.35531872049847
307.18375710000004,123.6649725613244
306.871524,89.73809543537031
306.5604242,51.887718071773044
306.2504509,34.694528841990234
