wave,flux
448.5066141,6041173.112187735
447.407927,6041273.494624533
446.317428,6041421.6790504735
445.23502520000005,6040662.631146883
444.1606283,6041454.490560043
443.0941482,6041526.222813483
442.03549699999996,6041386.210117922
440.9845882,6041448.451042004
439.9413364,6041695.950888348
438.9056575,6040907.033919428
437.87746860000004,6041446.66860191
436.85668780000003,6041185.5532054035
435.8432345,6041853.037928715
434.83702930000004,6041402.61242362
433.83799369999997,6041469.390190009
432.84605039999997,6041217.68256224
431.8611232,6041465.687459086
430.8831369,6041191.117168124
429.9120175,6041411.2282518875
428.94769169999995,6041613.305282798
427.9900874,6041515.455551977
427.03913370000004,6041782.293782173
426.0947602,6041476.715528248
425.1568978,6041309.968937922
424.22547829999996,6041476.573822062
423.3004343,6041679.515124924
422.3816994,6041185.340505128
421.4692081,6041565.223526976
420.56289569999996,6041214.192632073
419.66269850000003,6041480.943564108
418.7685535,6041506.315527978
417.8803987,6041267.694416927
416.9981727,6041219.370811824
416.12181519999996,6041659.602784692
415.25126639999996,6041179.813496007
414.38646760000006,6041079.278038177
413.5273605,6041036.186919233
412.673888,6041556.185977967
411.8259934,6041371.969130986
410.9836208,6041268.335857283
410.14671519999996,6041734.889382534
409.3152221,6041284.787447096
408.48908789999996,6041213.775464658
407.66825960000006,6041175.343756255
406.8526847,6041337.428799666
406.0423117,6041876.923928551
405.2370896,6041147.590040374
404.43696800000004,6041161.080714995
403.64189730000004,6041302.3216195
402.8518283,6041483.312061634
402.0667126,6041545.672361637
401.28650239999996,6042128.402965806
400.5111505,6040746.238881802
399.7406101,6042084.541683609
398.9748353,6041893.731144741
398.2137806,6041395.4752496015
397.457401,6041501.088277877
396.7056521,6041681.607178317
395.9584903,6041530.235771042
395.2158722,6041343.761077628
394.4777551,6041173.930146072
393.7440968,6041789.394148824
393.0148555,6041330.193145732
392.2899901,6041208.1552718375
391.56946,6041545.097586272
390.853225,6041659.478613879
390.1412452,6041452.288665732
389.43348169999996,6041654.9262144035
388.7298955,6041793.1277059475
388.03044839999995,6041697.651845263
387.3351027,6040984.709803151
386.6438209,6041863.658613043
385.95656610000003,6042350.340750268
385.2733019,6041508.085668556
384.5939922,6041144.850415364
383.9186014,6041116.092221814
383.2470943,6041321.706231965
382.5794362,6041471.062266439
381.9155926,6041001.5505466275
381.2555296,6041346.799730763
380.59921360000004,6041882.9891924765
379.9466115,6042073.572845959
379.29769039999996,6041330.833857321
378.652418,6041072.917159739
378.0107622,6041616.887541265
377.37269130000004,6040607.42355263
376.73817410000004,6041044.945816001
376.1071796,6041511.286268295
375.47967719999997,6041624.42584489
374.8556368,6041782.853310333
374.2350283,6041055.433835982
373.6178223,6041234.762261206
373.0039896,6041176.674642627
372.3935012,6040936.06894421
371.78632860000005,6041802.417481463
371.1824436,6041308.455312389
370.5818182,6041488.133927161
369.98442489999996,6041709.702063712
369.39023629999997,6041777.62785407
368.7992255,6041421.936577272
368.2113658,6041065.09655259
367.6266307,6041196.081266583
367.0449943,6041203.614378957
366.4664305,6042011.623986265
365.89091410000003,6041633.1541433465
365.3184196,6041062.648109173
364.7489221,6041826.944910987
364.18239689999996,6041335.801274427
363.61881960000005,6041479.086563998
363.058166,6041099.907138542
362.50041219999997,6041076.945257855
361.94553460000003,6041498.789639043
361.3935098,6041470.544413491
360.8443147,6041376.221532162
360.29792630000003,6041461.342834992
359.754322,6041873.486857417
359.2134795,6041415.298283598
358.6753765,6041676.592388801
358.1399912,6041807.513295893
357.6073018,6041622.40005739
357.077287,6041127.070786175
356.5499253,6041617.764678722
356.025196,6041209.332594901
355.50307799999996,6027773.003901224
354.983551,5984485.181321575
354.4665945,5903171.751056397
353.95218839999995,5775750.008345876
353.4403127,5596701.876003896
352.9309478,5361996.852441334
352.42407410000004,5068994.77671573
351.9196722,4714307.195685373
351.4177232,4324764.6043869015
350.91820789999997,3926950.721921477
350.4211078,3540749.8332618224
349.9264043,3177502.7893169443
349.434079,2847069.572447428
348.9441137,2556513.7795161144
348.45649060000005,2312825.3696748544
347.97119169999996,2119493.172027139
347.48819960000003,1966671.1139221315
347.0074967,1842065.1501905918
346.5290657,1738362.5823362134
346.0528897,1651964.657953141
345.5789517,1578145.3117336768
345.1072349,1516280.3367294176
344.6377228,1462686.6860952328
344.17039889999995,1416073.5679712528
343.70524710000007,1374486.716858198
343.24225110000003,1337052.2744983342
342.7813952,1302075.5244423973
342.32266339999995,1269060.443684075
341.8660403,1236743.832741466
341.4115102,1204147.1024595646
340.959058,1170100.5751314529
340.5086685,1134951.5417400976
340.06032660000005,1098731.6755332826
339.6140175,1061483.2597316385
339.1697264,1023171.532862804
338.7274388,982829.7990400277
338.28714019999995,941604.5694706977
337.8488164,899851.4369096148
337.41245310000005,857921.4817046627
336.9780363,816620.2739320468
336.5455522,776245.2191591571
336.114987,737002.7954363949
335.686327,699268.8880162612
335.2595588,663750.7892590797
334.834669,630235.5484115947
334.4116443,598528.6249881715
333.9904716,568644.7280311136
333.57113799999996,540148.1841189361
333.1536305,512598.1751882481
332.73793639999997,486642.9583118476
332.32404310000004,462363.1638838805
331.91193799999996,439187.76193104155
331.5016088,417665.1176208672
331.0930432,397439.6480687438
330.6862289,378384.7879429084
330.281154,361262.47818056896
329.8778065,346236.04861753713
329.47617460000004,332934.40645162016
329.07624649999997,321091.11619282264
328.6780106,310618.0697852287
328.2814555,301593.2858046557
327.88656960000003,293480.3016608111
327.4933418,286445.2527422913
327.1017607,279815.7385117297
326.7118154,273536.6341923749
326.32349480000005,267340.60357134364
325.93678789999996,261290.3739727902
325.5516841,255383.69296182273
325.16817260000005,249170.6024081661
324.7862428,242648.2719837566
324.40588419999995,236212.10250465825
324.0270864,229116.4238312961
323.649839,221771.68178847036
323.2741319,213320.86791744648
322.8999548,203857.45870214762
322.5272977,193363.1838147165
322.1561508,182407.1624606796
321.786504,171146.1533379731
321.4183476,159461.54013691132
321.0516719,147798.56570224336
320.6864673,136625.93028979565
320.3227243,126609.86212225465
319.96043330000003,117996.19221220074
319.5995851,110492.14056756678
319.2401704,103765.32980753279
318.8821799,97713.96065092487
318.5256045,92285.30544120098
318.1704352,87107.61826151257
317.8166631,81579.91101877403
317.4642791,75255.56264183548
317.1132746,67973.03207241173
316.76364069999994,60345.89610725013
316.4153688,52409.08156809104
316.06845039999996,44322.82049355594
315.72287689999996,35829.406735431
315.37863980000003,27694.36615478814
315.0357308,20676.729256339906
314.6941415,14641.200446655012
314.3538639,9992.073635169758
314.0148896,6263.5077283978735
313.6772106,3489.9156197383754
313.3408189,1592.4300002916862
313.00570639999995,592.6208670184391
312.67186549999997,222.170956362433
312.33928810000003,-4.726800300822744
312.0079665,11.565879668643744
311.6778931,15.101089483632213
311.34906010000003,14.735911509607446
311.0214601,1.4052084499279207
310.6950856,4.896659646655658
310.369929,8.845662181317689
310.04598300000004,5.106168473412809
309.7232403,3.5581533121538937
309.4016935,8.033838615852066
309.0813356,4.105954450879326
308.7621594,4.357881557094632
308.4441577,-1.1983572130412614
308.1273236,4.141449154449732
307.8116501,2.9208863844973045
307.49713019999996,2.5707374387276087
307.18375710000004,-2.8290337325245125
306.871524,0.4848487596888386
306.5604242,1.9295779640700728
306.2504509,-0.8707075590154669
