wave,flux
605.6858758999999,4081625.0767940325
603.1225977000001,4436355.73161258
600.5874682,4770425.255118383
598.0800512,5075976.763468914
595.5999188999999,5342502.937348282
593.1466518,5559060.160321455
590.7198384999999,5726124.946482845
588.3190752,5850262.762858711
585.943966,5937267.928912811
583.5941226,5993961.684140118
581.2691637,6024985.969064837
578.9687155,6038576.232011441
576.692411,6041480.321828236
574.4398902,6041508.509746486
572.2107997,6041315.832871462
570.0047927,6041599.566761748
567.8215287,6041393.441863517
565.6606737000001,6041661.942317674
563.5218996,6041391.1065110825
561.4048845,6041013.589464147
559.3093121,6041574.9922677865
557.2348721,6041333.323133601
555.1812597,6041069.573851199
553.1481756000001,6041608.624536464
551.1353259,6041353.556294119
549.1424218999999,6041537.4708316075
547.1691801,6041402.760503719
545.2153222000001,6041019.2447433565
543.2805745000001,6041309.268782848
541.3646685,6027902.375986063
539.46734,5984231.031207092
537.5883299,5898917.750589831
535.7273833,5762346.773784859
533.8842498,5568876.977145003
532.0586836,5315807.281363811
530.2504428000001,4998528.864131365
528.45929,4614260.9244283
526.6849915,4188649.1795052313
524.927318,3753820.78363476
523.186044,3331679.8681379245
521.4609475999999,2939798.547449327
519.7518110000001,2588410.1805857
518.0584200000001,2285915.749920854
516.3805639,2037710.6834785275
514.7180356,1847669.5242679738
513.0706316000001,1704250.4615446462
511.43815149999995,1592080.604803574
509.82039860000003,1498873.5729043344
508.2171791999999,1415133.5381908685
506.628303,1333756.1048599142
505.05358269999994,1252240.5365560423
503.4928341,1168285.7054586636
501.9458762,1082294.6997630724
500.41253059999997,995766.9243183857
498.8926222,911036.2684988728
497.3859785,831296.3113336578
495.89242989999997,758831.6482869671
494.4118094,695887.899107296
492.943953,643251.5520807217
491.488699,600411.9013981228
490.04588839999997,566388.4604105087
488.6153648,539636.1356388758
487.19697429999997,518696.9629339736
485.7905654,502063.4138219682
484.39598889999996,488604.1592150312
483.01309800000007,477347.9862171794
481.64174840000004,467986.47597972397
480.28179789999996,460332.9854375429
478.93310639999993,454448.1925441965
477.59553619999997,450780.6923413103
476.2689517,449505.3576575181
474.9532192,450997.65154838143
473.6482074,455258.2583524436
472.35378679999997,462266.23348843044
471.06982989999995,471687.9420254238
469.79621110000005,482949.2179368933
468.53280700000005,495238.4440201828
467.2794956999999,507478.71693571424
466.0361575,518483.75543918594
464.80267410000005,527146.6577769037
463.5789295,532777.3206100167
462.364809,535082.5958284946
461.1601998,534342.6063193696
459.9649909,531399.701237969
458.7790727,527365.0517968398
457.6023374,523554.74892607133
456.4346788,521497.2508430078
455.2759921,522196.314094195
454.12617439999997,526765.4081826216
452.9851239,535786.8614986654
451.85274060000006,549970.7473587919
450.7289258,569471.1757852223
449.6135822,594497.8716452154
448.5066141,625954.2816310439
447.407927,664295.4220694961
446.317428,710788.9437027484
445.23502520000005,766217.3591548104
444.1606283,831890.6167356697
443.0941482,908544.8114756094
442.03549699999996,997243.2321315386
440.9845882,1099507.84745252
439.9413364,1216871.8131219598
438.9056575,1352190.0916734994
437.87746860000004,1509563.8151003509
436.85668780000003,1694460.553639529
435.8432345,1915304.967738739
434.83702930000004,2179324.2468878343
433.83799369999997,2491862.026653062
432.84605039999997,2846030.5285607064
431.8611232,3233531.944122656
430.8831369,3644341.9755853964
429.9120175,4064428.5590863656
428.94769169999995,4478219.736411489
427.9900874,4864231.465903731
427.03913370000004,5200132.187297695
426.0947602,5471071.444562176
425.1568978,5681211.77795472
424.22547829999996,5830062.388011111
423.3004343,5908347.589719297
422.3816994,5910051.512566563
421.4692081,5832207.1655125925
420.56289569999996,5675688.578464198
419.66269850000003,5446557.035779349
418.7685535,5146214.08834083
417.8803987,4772173.748783805
416.9981727,4332565.281668476
416.12181519999996,3855460.7908820887
415.25126639999996,3367777.3658085526
414.38646760000006,2893040.1756204762
413.5273605,2452352.0232822504
412.673888,2061540.0188470813
411.8259934,1734347.005345349
410.9836208,1479340.094989824
410.14671519999996,1299786.120998776
409.3152221,1186242.5120913398
408.48908789999996,1130273.8568401614
407.66825960000006,1123622.708805901
406.8526847,1158997.2266583256
406.0423117,1228711.804565435
405.2370896,1327945.6214196242
404.43696800000004,1449589.1252726417
403.64189730000004,1587734.9460243748
402.8518283,1735683.135607854
402.0667126,1886660.404852392
401.28650239999996,2034670.7504456227
400.5111505,2174141.691549149
399.7406101,2300964.600389889
398.9748353,2412208.615334597
398.2137806,2507030.4963158737
397.457401,2585478.226432131
396.7056521,2648550.527313931
395.9584903,2697151.881786869
395.2158722,2731889.878490388
394.4777551,2751861.811052611
393.7440968,2755166.9954549083
393.0148555,2739212.2169914083
392.2899901,2700607.8591986517
391.56946,2635905.9364829
390.853225,2543276.50273367
390.1412452,2421373.8249755804
389.43348169999996,2272061.242218432
388.7298955,2098957.366208881
388.03044839999995,1907690.2400597504
387.3351027,1705346.6428602757
386.6438209,1499853.4826085556
385.95656610000003,1298623.0192757964
385.2733019,1108404.1049627347
384.5939922,934683.3392543512
383.9186014,781115.9243212279
383.2470943,649058.6315188005
382.5794362,538929.2993480829
381.9155926,449183.6163615178
381.2555296,377578.2603831108
380.59921360000004,321511.352510438
379.9466115,278020.81487080146
379.29769039999996,244241.9865487459
378.652418,217928.78732260934
378.0107622,196804.2240345928
377.37269130000004,179861.52447877708
376.73817410000004,165746.5171756452
376.1071796,153664.83148603415
375.47967719999997,143267.66219757602
374.8556368,134369.63732348982
374.2350283,126806.51988776846
373.6178223,120313.02737973936
373.0039896,114844.76920495962
372.3935012,110356.07815112716
371.78632860000005,106552.26043287713
371.1824436,103441.47360386542
370.5818182,100821.638274945
369.98442489999996,98577.26526113198
369.39023629999997,96644.98931729779
368.7992255,94922.31914956811
368.2113658,93405.95255268998
367.6266307,92021.3268964334
367.0449943,90699.76648419962
366.4664305,89404.45085060394
365.89091410000003,88102.51972180392
365.3184196,86708.29878490513
364.7489221,85176.6633162278
364.18239689999996,83499.21919344054
363.61881960000005,81651.53249670293
363.058166,79650.49502593071
362.50041219999997,77559.23431155617
361.94553460000003,75370.42897599723
361.3935098,73166.2603734579
360.8443147,70968.42632941485
360.29792630000003,68788.01321866056
359.754322,66576.39923248126
359.2134795,64259.28984941563
358.6753765,61864.12630893884
358.1399912,59388.565015681925
357.6073018,56593.54616542907
357.077287,53496.01232179791
356.5499253,50114.79090611329
356.025196,46466.899599323966
355.50307799999996,42836.9893939225
354.983551,39237.78883868939
354.4665945,35679.45515978284
353.95218839999995,32191.367646521427
353.4403127,29197.968969294405
352.9309478,26687.35482362266
352.42407410000004,24651.83203604249
351.9196722,23033.397478947958
351.4177232,21731.506831954222
350.91820789999997,20708.943921943395
350.4211078,19945.47967673613
349.9264043,19427.050983354744
349.434079,18924.76351430768
348.9441137,18442.40642453818
348.45649060000005,17981.062011050188
347.97119169999996,17524.571139876236
347.48819960000003,17095.656568738003
347.0074967,16670.840632501815
346.5290657,16278.79878985423
346.0528897,15882.746478986292
345.5789517,15514.060914551377
345.1072349,15145.400332510539
344.6377228,14793.8402831445
344.17039889999995,14391.726906424214
343.70524710000007,13919.371127323162
343.24225110000003,13392.16291329644
342.7813952,12810.380510487495
342.32266339999995,12170.690013386127
341.8660403,11475.165061217362
341.4115102,10720.47444773072
340.959058,9910.690550364201
340.5086685,9184.55635814809
340.06032660000005,8545.290965600609
339.6140175,7949.3980931811475
339.1697264,7391.953983723175
338.7274388,6824.775245565634
338.28714019999995,6240.4194883299
337.8488164,5649.666444824812
337.41245310000005,5044.312446269777
336.9780363,4369.4019952244835
336.5455522,3614.387865996815
336.114987,2872.9603344913094
335.686327,2142.775135908208
335.2595588,1536.7225285134873
334.834669,1034.4261709535297
334.4116443,636.2706357281697
333.9904716,340.7317913213554
333.57113799999996,147.68773212485044
333.1536305,52.66488934356671
332.73793639999997,2.1774908997585665
332.32404310000004,4.294781228139346
331.91193799999996,5.775118548682086
331.5016088,6.8050342544708835
331.0930432,6.632406169474976
330.6862289,3.6692670223725696
330.281154,0.9954615086117764
329.8778065,6.927113436372538
329.47617460000004,8.486487665703535
329.07624649999997,3.2751550686820408
328.6780106,2.6659528606773084
328.2814555,-0.2738399526572284
327.88656960000003,5.487014459600867
327.4933418,2.6902506321994344
327.1017607,-0.23870925371567475
326.7118154,8.216689129467133
326.32349480000005,0.9953235355897064
325.93678789999996,0.3979545179680266
325.5516841,3.5829775367021583
325.16817260000005,2.260291296168476
324.7862428,-1.8923268294241504
324.40588419999995,1.728965939104843
324.0270864,3.3855030134486888
323.649839,-2.7858100677407207
323.2741319,0.2113459391653537
322.8999548,2.913950751389843
322.5272977,0.5418823025600195
322.1561508,3.403406634843179
321.786504,6.2122627841831815
321.4183476,-0.050967468339077386
321.0516719,2.219216188733177
320.6864673,0.17831928806637187
320.3227243,-1.5484789393551806
319.96043330000003,-0.11148561740567757
319.5995851,1.7627035053801978
319.2401704,2.5292633773003352
318.8821799,3.950310521198133
318.5256045,3.541415286698205
318.1704352,3.1358258906442433
317.8166631,-0.15545023394091914
317.4642791,2.857851051517129
317.1132746,2.810555645899578
316.76364069999994,-2.5256269488117558
316.4153688,-1.7221088205745263
316.06845039999996,2.8650170478079757
315.72287689999996,-3.0592419027819338
315.37863980000003,-0.8590757320712629
315.0357308,-3.234391082406776
314.6941415,-0.942063818519554
314.3538639,-1.4881736781790171
314.0148896,-0.9343412961959772
313.6772106,1.924317074118013
313.3408189,3.5551867750525337
313.00570639999995,-0.7644367914329391
312.67186549999997,-3.2792640414498533
312.33928810000003,1.1113848333192302
312.0079665,1.405442754052609
311.6778931,-0.27691316922704196
311.34906010000003,-1.8901948679716667
311.0214601,0.5407484859475511
310.6950856,3.7980542440865954
310.369929,3.4271628126279343
310.04598300000004,-1.5081980503862584
309.7232403,-2.200753714315744
309.4016935,-1.0856028016332735
309.0813356,-3.5732558177806117
308.7621594,-1.3992309006025383
308.4441577,-0.15036932760158656
308.1273236,0.5120955863310815
307.8116501,-5.257871452587247
307.49713019999996,-0.27640194649102384
307.18375710000004,0.3235495360122143
306.871524,-0.1611145979183748
306.5604242,-3.9939643583247832
306.2504509,0.5178112764184647
