wave,flux
317.4642791,16643.146789456518
317.1132746,15769.066825631342
316.76364069999994,14918.670734010477
316.4153688,14091.975238236942
316.06845039999996,13277.81745917697
315.72287689999996,12498.565256334097
315.37863980000003,11745.38627581375
315.0357308,11010.599182423892
314.6941415,10288.920032054091
314.3538639,9600.943148920229
314.0148896,8912.81841697755
313.6772106,8248.184180970411
313.3408189,7603.878162284822
313.00570639999995,6982.906273861585
312.67186549999997,6395.6530660170665
312.33928810000003,5836.478774817901
312.0079665,5311.405412941833
311.6778931,4794.244824791045
311.34906010000003,4328.374086756393
311.0214601,3886.799761349997
310.6950856,3475.047237777705
310.369929,3089.41359501359
310.04598300000004,2737.5800394087823
309.7232403,2403.5891468456643
309.4016935,2096.5109094184468
309.0813356,1825.8582042475934
308.7621594,1570.6910614704934
308.4441577,1348.522760073211
308.1273236,1144.2813576609599
307.8116501,972.3346953480209
307.49713019999996,721.3826072932486
307.18375710000004,517.6047906327659
306.871524,358.35579573869387
306.5604242,232.68510497700203
306.2504509,140.51859260989372
