wave,flux
759.3598692,3834182.6945209717
754.8902515999999,4255024.992908667
750.4817767999999,4663660.903224551
746.1332914,5036596.533670833
741.8436694000001,5342923.9325304665
737.6118116,5586893.89631801
733.4366444,5778266.0463991985
729.3171195,5909913.547343714
725.2522127999999,5986637.428403951
721.2409241,6027072.188995154
717.282276,6042472.93084878
713.3753136,6036755.682334762
709.5191037000001,6039880.371068273
705.7127343,6043312.22650493
701.9553139,6042107.3139888
698.2459709,6041496.58487183
694.5838534,6038810.689815124
690.9681281000001,6041271.53275822
687.3979803,6043447.604867922
683.8726131,6041631.322180969
680.3912472999999,6041139.634425873
676.9531202000001,6038279.441187946
673.557486,6039136.176949835
670.2036149,6039752.8029686175
666.8907926,6037668.9178005885
663.6183202999999,6038831.156082277
660.3855139,6040840.173259523
657.1917038,6042362.569140786
654.0362346,6041206.823413857
650.9184646000001,6040318.082116202
647.8377654,6037722.496091873
644.7935217999999,6040800.070935515
641.7851312999999,6040328.147796033
638.8120038,6041514.981427438
635.8735614,6042631.3416141365
632.9692378999999,6043214.015695843
630.0984786,6041128.567812143
627.2607402000001,6041461.088771158
624.4554901,6040647.074345839
621.6822068,6041851.88714628
618.940379,6041395.413630587
616.2295054,6040821.43764903
613.549095,6041903.46466971
610.8986664,6041406.851453649
608.2777476,6041455.087844301
605.6858758999999,6041734.067165925
603.1225977000001,6041486.418178768
600.5874682,6041845.406764203
598.0800512,6041230.153070987
595.5999188999999,6041960.810770922
593.1466518,6041592.163265615
590.7198384999999,6041171.68985712
588.3190752,6041446.61680928
585.943966,6041670.403260943
583.5941226,6041497.574513878
581.2691637,6041117.079771939
578.9687155,6040920.962128112
576.692411,6041462.628857923
574.4398902,6041321.269350568
572.2107997,6041606.936319003
570.0047927,6041360.109656245
567.8215287,6041522.573498976
565.6606737000001,6041288.528127175
563.5218996,6041828.241253302
561.4048845,6041724.054481857
559.3093121,6041297.6654638415
557.2348721,6041497.395517292
555.1812597,6041073.542957346
553.1481756000001,6041194.949563508
551.1353259,6041685.629336839
549.1424218999999,6040819.5262849815
547.1691801,6041235.381439143
545.2153222000001,6041218.69028804
543.2805745000001,6041408.106565605
541.3646685,6041458.6147674285
539.46734,6042129.882941921
537.5883299,6041666.861091778
535.7273833,6040961.940770829
533.8842498,6041549.456659079
532.0586836,6042059.854059617
530.2504428000001,6041690.646488061
528.45929,6041237.390405688
526.6849915,6041544.032616177
524.927318,6041470.8562557325
523.186044,6041520.195348143
521.4609475999999,6041974.553042848
519.7518110000001,6040916.373036077
518.0584200000001,6041254.263721582
516.3805639,6041040.202920544
514.7180356,6041199.241492517
513.0706316000001,6041899.104850364
511.43815149999995,6041839.897329195
509.82039860000003,6041523.308153655
508.2171791999999,6041350.970067542
506.628303,6041047.259913825
505.05358269999994,6041260.2344676675
503.4928341,6041645.457371071
501.9458762,6041318.792103075
500.41253059999997,6041230.695560163
498.8926222,6041370.23482801
497.3859785,6041469.88084518
495.89242989999997,6040805.719807018
494.4118094,6041344.0509967785
492.943953,6041189.998332136
491.488699,6041730.9499006085
490.04588839999997,6041363.7025897335
488.6153648,6041454.462453734
487.19697429999997,6041228.004750402
485.7905654,6041290.576361824
484.39598889999996,6041247.36885097
483.01309800000007,6041341.884038352
481.64174840000004,6041724.144349883
480.28179789999996,6041065.600331814
478.93310639999993,6040737.672251413
477.59553619999997,6041153.048048672
476.2689517,6041622.40360718
474.9532192,6041142.430078789
473.6482074,6041344.610612549
472.35378679999997,6041205.536949496
471.06982989999995,6041506.48213342
469.79621110000005,6038649.658738687
468.53280700000005,6022119.631031423
467.2794956999999,5982957.387664655
466.0361575,5914351.093925175
464.80267410000005,5812534.261361003
463.5789295,5673623.439174208
462.364809,5494481.773407281
461.1601998,5274462.528538519
459.9649909,5017749.104974429
458.7790727,4744155.377692694
457.6023374,4470793.646363467
456.4346788,4210778.726129562
455.2759921,3973581.309932517
454.12617439999997,3766285.58543664
452.9851239,3595272.9231451717
451.85274060000006,3465335.0999411964
450.7289258,3378929.4865954067
449.6135822,3330804.900353215
448.5066141,3317889.284548672
447.407927,3339139.598170651
446.317428,3394674.805535518
445.23502520000005,3483840.509324422
444.1606283,3606246.7396509
443.0941482,3757600.0014605517
442.03549699999996,3931495.97702682
440.9845882,4115905.8583354736
439.9413364,4298114.2473495165
438.9056575,4463105.980019663
437.87746860000004,4593949.692450344
436.85668780000003,4676741.848108882
435.8432345,4699965.527369305
434.83702930000004,4658012.261366088
433.83799369999997,4551309.803481157
432.84605039999997,4385712.423563678
431.8611232,4171624.0090956613
430.8831369,3923666.397681412
429.9120175,3656419.6051210207
428.94769169999995,3385254.535037253
427.9900874,3124138.125272685
427.03913370000004,2883380.21195886
426.0947602,2669709.582412029
425.1568978,2487274.5843424792
424.22547829999996,2337382.82598609
423.3004343,2218399.132938804
422.3816994,2128523.73436568
421.4692081,2064301.5508285682
420.56289569999996,2022908.0676370931
419.66269850000003,2000782.7740579068
418.7685535,1995223.5151042289
417.8803987,2003414.3177406131
416.9981727,2022924.6794536985
416.12181519999996,2050485.1686634037
415.25126639999996,2084187.2699738708
414.38646760000006,2120252.0560934995
413.5273605,2156125.9076270983
412.673888,2188811.560702736
411.8259934,2214605.0718859574
410.9836208,2231162.2638347917
410.14671519999996,2236725.457773401
409.3152221,2229596.5921529382
408.48908789999996,2210498.9502692386
407.66825960000006,2181073.1584305298
406.8526847,2143532.635167139
406.0423117,2101717.4264865383
405.2370896,2059663.0066379844
404.43696800000004,2020632.6381887973
403.64189730000004,1988824.3424839263
402.8518283,1965686.350573876
402.0667126,1952456.2002532592
401.28650239999996,1947188.7894894048
400.5111505,1946133.0165089543
399.7406101,1946608.4281816185
398.9748353,1945786.482811397
398.2137806,1939930.9145329224
397.457401,1927927.10426434
396.7056521,1908020.3097418474
395.9584903,1881823.1155251218
395.2158722,1852567.242465132
394.4777551,1826508.515653366
393.7440968,1806401.536684779
393.0148555,1793267.9116572074
392.2899901,1789812.9227196716
391.56946,1794774.4625752282
390.853225,1805859.703761799
390.1412452,1819819.4273110197
389.43348169999996,1830656.9415439838
388.7298955,1831442.9627764446
388.03044839999995,1818810.7751088552
387.3351027,1789639.504009783
386.6438209,1741355.6477882292
385.95656610000003,1675049.1311894509
385.2733019,1592383.7833727768
384.5939922,1497261.9781339387
383.9186014,1394269.2186729896
383.2470943,1288867.0820878483
382.5794362,1186520.6124296298
381.9155926,1091919.060265318
381.2555296,1009197.6871721172
380.59921360000004,941181.2034064981
379.9466115,889641.2850030483
379.29769039999996,855217.1090652336
378.652418,836669.5614422327
378.0107622,832381.5359627112
377.37269130000004,839805.609779733
376.73817410000004,854979.7633375202
376.1071796,874575.9495700389
375.47967719999997,894725.916955244
374.8556368,912121.2826011572
374.2350283,923595.4382399
373.6178223,926807.4492031259
373.0039896,920322.4618006541
372.3935012,903765.4336712031
371.78632860000005,877650.9406675107
371.1824436,843092.1262442024
370.5818182,802290.6235692231
369.98442489999996,757206.9756747496
369.39023629999997,710359.5107011348
368.7992255,664055.7986654771
368.2113658,620216.912401629
367.6266307,580512.2653485213
367.0449943,545705.4498855332
366.4664305,516288.0539412496
365.89091410000003,492362.91588313406
365.3184196,473358.3784841484
364.7489221,458739.512737912
364.18239689999996,447721.11430790677
363.61881960000005,439724.8451240153
363.058166,434015.22484846594
362.50041219999997,429956.6619088847
361.94553460000003,427368.86249609565
361.3935098,426050.54818388494
360.8443147,425810.8564595794
360.29792630000003,426758.1671637203
359.754322,428579.9364250992
359.2134795,431128.22442964494
358.6753765,434320.01694901095
358.1399912,437734.4495793221
357.6073018,441038.71284692
357.077287,443785.3372389199
356.5499253,445482.71920586686
356.025196,445762.48382833524
355.50307799999996,444211.3912241068
354.983551,440716.02664394036
354.4665945,435014.5094188536
353.95218839999995,427088.3484343065
353.4403127,417111.9819125433
352.9309478,405351.80027040537
352.42407410000004,391931.60129905975
351.9196722,377334.4884487959
351.4177232,361736.3887361075
350.91820789999997,345332.73344589287
350.4211078,328463.3156351945
349.9264043,311307.15438475384
349.434079,294121.4721789163
348.9441137,276963.1735731228
348.45649060000005,259818.5226011321
347.97119169999996,242999.6624107587
347.48819960000003,226364.4663007207
347.0074967,210255.24749720987
346.5290657,194587.8616311329
346.0528897,179530.0691329585
345.5789517,165088.70667047895
345.1072349,151398.74417946386
344.6377228,138551.06744946755
344.17039889999995,126485.32648847847
343.70524710000007,115284.687156806
343.24225110000003,104937.39563545444
342.7813952,95410.10753038114
342.32266339999995,86686.77840642327
341.8660403,78739.28911723358
341.4115102,71482.8680859264
340.959058,64888.98131534015
340.5086685,58916.252928422575
340.06032660000005,53539.96853886077
339.6140175,48750.271935473145
339.1697264,44478.037079408976
338.7274388,40722.563976969774
338.28714019999995,37437.9449846902
337.8488164,34560.531232901514
337.41245310000005,32064.987869716217
336.9780363,29856.290984673415
336.5455522,27906.575623811837
336.114987,26161.64256811188
335.686327,24569.417710092905
335.2595588,23100.3524006496
334.834669,21694.43076958885
334.4116443,20394.227651501253
333.9904716,19169.698442205325
333.57113799999996,18047.68961468264
333.1536305,17026.44804920012
332.73793639999997,16132.065704193745
332.32404310000004,15322.88514457088
331.91193799999996,14601.906888998303
331.5016088,13979.146098763084
331.0930432,13420.479017756776
330.6862289,12927.863407471214
330.281154,12469.505496314672
329.8778065,12026.842666662324
329.47617460000004,11588.665297125632
329.07624649999997,11180.526603917642
328.6780106,10786.035347916204
328.2814555,10403.090371644188
327.88656960000003,9988.09183946794
327.4933418,9573.096943430985
327.1017607,9156.214160532109
326.7118154,8716.931055026722
326.32349480000005,8278.081710668299
325.93678789999996,7823.746334562996
325.5516841,7368.170183179791
325.16817260000005,6930.664333972256
324.7862428,6507.188164416462
324.40588419999995,6125.380447269878
324.0270864,5788.4688670308615
323.649839,5489.798194444871
323.2741319,5219.10959384899
322.8999548,4979.992430372466
322.5272977,4782.9515179223135
322.1561508,4602.259286131189
321.786504,4432.650683080359
321.4183476,4270.403571441255
321.0516719,4112.11111874891
320.6864673,3954.8816183473186
320.3227243,3811.309416308052
319.96043330000003,3659.2809125656263
319.5995851,3525.7662336439216
319.2401704,3379.94621435599
318.8821799,3249.4351741995692
318.5256045,3112.606861660955
318.1704352,2992.8662432499573
317.8166631,2865.404483662691
317.4642791,2740.848426053793
317.1132746,2624.476154885626
316.76364069999994,2514.134176211605
316.4153688,2394.810817390406
316.06845039999996,2280.993583152132
315.72287689999996,2165.113537868116
315.37863980000003,2045.3231553142114
315.0357308,1920.6520735731854
314.6941415,1800.1363825838898
314.3538639,1672.2904968002622
314.0148896,1553.055911275365
313.6772106,1428.02787512099
313.3408189,1319.7415524364224
313.00570639999995,1197.3611659815385
312.67186549999997,1096.7217856932036
312.33928810000003,998.4858968928688
312.0079665,901.058520074187
311.6778931,813.7938014261287
311.34906010000003,738.7990127451532
311.0214601,660.6563109198834
310.6950856,586.4853293837181
310.369929,521.9530946374323
310.04598300000004,462.6589643568048
309.7232403,407.139143169932
309.4016935,357.57399770435796
309.0813356,311.6526910316898
308.7621594,269.6227721711668
308.4441577,230.03998097036992
308.1273236,191.99946695206833
307.8116501,163.30300907951104
307.49713019999996,120.50259614939593
307.18375710000004,91.7889918710615
306.871524,61.009005459708575
306.5604242,41.781411751723425
306.2504509,19.314959548231503
