wave,flux
509.82039860000003,6041322.390778887
508.2171791999999,6041545.806218636
506.628303,6041742.885384035
505.05358269999994,6041639.550921123
503.4928341,6041519.182344642
501.9458762,6041341.008743105
500.41253059999997,6041151.579033555
498.8926222,6040935.571103563
497.3859785,6041293.779532976
495.89242989999997,6041683.339354931
494.4118094,6041281.776756243
492.943953,6041377.487399707
491.488699,6041504.212230683
490.04588839999997,6041028.595063428
488.6153648,6041517.608035059
487.19697429999997,6041768.64004559
485.7905654,6041642.184890654
484.39598889999996,6041513.057083903
483.01309800000007,6041421.5641581975
481.64174840000004,6041163.5806197375
480.28179789999996,6041392.797877314
478.93310639999993,6041728.368774089
477.59553619999997,6041509.535790242
476.2689517,6041234.516065463
474.9532192,6041238.938732249
473.6482074,6041569.092592643
472.35378679999997,6041549.558942145
471.06982989999995,6041509.453055731
469.79621110000005,6041629.844484182
468.53280700000005,6041832.86952349
467.2794956999999,6041473.997138186
466.0361575,6041485.553309757
464.80267410000005,6041526.438869057
463.5789295,6040866.852335669
462.364809,6041359.945930502
461.1601998,6041236.035792111
459.9649909,6041399.450943701
458.7790727,6041181.655110663
457.6023374,6041449.889584667
456.4346788,6041055.534820885
455.2759921,6041235.868536842
454.12617439999997,6041302.460371345
452.9851239,6041079.978362477
451.85274060000006,6041625.646636449
450.7289258,6041189.141124821
449.6135822,6040983.5869184835
448.5066141,6041296.516358641
447.407927,6041571.791193666
446.317428,6041386.022188634
445.23502520000005,6041425.58567367
444.1606283,6041267.781556421
443.0941482,6041720.419292573
442.03549699999996,6041291.259111468
440.9845882,6041299.7433132585
439.9413364,6041311.01224172
438.9056575,6041111.181597668
437.87746860000004,6041398.88251588
436.85668780000003,6041465.964237503
435.8432345,6041178.712252742
434.83702930000004,6041538.2046687715
433.83799369999997,6040981.596321961
432.84605039999997,6041599.241308511
431.8611232,6041270.110889247
430.8831369,6041307.916489078
429.9120175,6041630.582594164
428.94769169999995,6041576.799925813
427.9900874,6041229.312145074
427.03913370000004,6041807.9349824665
426.0947602,6041848.885623875
425.1568978,6041810.3889170615
424.22547829999996,6041024.517904772
423.3004343,6041517.7910388475
422.3816994,6041641.97068476
421.4692081,6041651.612820207
420.56289569999996,6041921.238851253
419.66269850000003,6041435.849055368
418.7685535,6040934.511288122
417.8803987,6041278.67355749
416.9981727,6041494.195981131
416.12181519999996,6041483.186585461
415.25126639999996,6041474.076855943
414.38646760000006,6041647.62264226
413.5273605,6041174.44888666
412.673888,6041362.496342105
411.8259934,6041481.544087652
410.9836208,6041477.936998604
410.14671519999996,6041541.185778688
409.3152221,6041338.102994865
408.48908789999996,6041371.049187134
407.66825960000006,6041893.144100913
406.8526847,6041222.675461888
406.0423117,6041321.0374571225
405.2370896,6041583.766383686
404.43696800000004,6041038.933572536
403.64189730000004,6041539.703659857
402.8518283,6040884.194975778
402.0667126,6041008.926465858
401.28650239999996,6041674.405282907
400.5111505,6041180.847105869
399.7406101,6041418.4948686585
398.9748353,6041603.504906122
398.2137806,6041292.547153881
397.457401,6041827.806204999
396.7056521,6040829.777087398
395.9584903,6041523.725703252
395.2158722,6041134.797296695
394.4777551,6041436.07125606
393.7440968,6041140.240479727
393.0148555,6041684.374068388
392.2899901,6042537.194952178
391.56946,6041717.347240533
390.853225,6041663.862849631
390.1412452,6041183.340992833
389.43348169999996,6041083.392365658
388.7298955,6041497.642684748
388.03044839999995,6041801.883823402
387.3351027,6041306.452079179
386.6438209,6041296.983822341
385.95656610000003,6041051.665831949
385.2733019,6041267.448706787
384.5939922,6041124.131884245
383.9186014,6041796.46393489
383.2470943,6041634.985330394
382.5794362,6041677.290290161
381.9155926,6041609.664651814
381.2555296,6040977.484798979
380.59921360000004,6041838.148985216
379.9466115,6041415.735101798
379.29769039999996,6041498.31347811
378.652418,6041404.039860187
378.0107622,6041537.069238192
377.37269130000004,6041410.564089635
376.73817410000004,6042008.753753263
376.1071796,6040645.654679611
375.47967719999997,6041448.0056739785
374.8556368,6040490.078892269
374.2350283,6041467.822913331
373.6178223,6041265.705991222
373.0039896,6041727.439889163
372.3935012,6040859.522830162
371.78632860000005,6041267.321262215
371.1824436,6041018.042251356
370.5818182,6041771.693169296
369.98442489999996,6040939.822413519
369.39023629999997,6042155.314589329
368.7992255,6041975.459711812
368.2113658,6041045.0876632435
367.6266307,6041837.848872401
367.0449943,6041919.068368655
366.4664305,6041704.946017753
365.89091410000003,6041032.229483851
365.3184196,6041140.27970633
364.7489221,6041204.240302118
364.18239689999996,6041209.215007631
363.61881960000005,6038200.053080392
363.058166,6027451.022003944
362.50041219999997,6005317.157320875
361.94553460000003,5970021.863454169
361.3935098,5917501.514129655
360.8443147,5845385.230478607
360.29792630000003,5750306.276976902
359.754322,5629937.667789841
359.2134795,5488229.1305544535
358.6753765,5322069.812933459
358.1399912,5135485.650134969
357.6073018,4932218.039214785
357.077287,4709794.643164281
356.5499253,4469461.549322601
356.025196,4217915.010695113
355.50307799999996,3958735.247241555
354.983551,3693762.4874839694
354.4665945,3439675.439520532
353.95218839999995,3197015.641611272
353.4403127,2965146.4022363727
352.9309478,2762893.2465165425
352.42407410000004,2587481.959735121
351.9196722,2438648.301352296
351.4177232,2315115.254438741
350.91820789999997,2216056.554134768
350.4211078,2130824.086446844
349.9264043,2059301.0067059938
349.434079,1999844.6753524013
348.9441137,1943692.2781196546
348.45649060000005,1890040.0543676885
347.97119169999996,1838836.3987501448
347.48819960000003,1790469.562322296
347.0074967,1743235.6371199074
346.5290657,1697902.5959095785
346.0528897,1654512.9987172969
345.5789517,1611908.7904601903
345.1072349,1569579.9735299454
344.6377228,1526514.5922497832
344.17039889999995,1479921.4587576578
343.70524710000007,1430091.8519899515
343.24225110000003,1376754.2309276366
342.7813952,1320357.6567955443
342.32266339999995,1258855.5839055327
341.8660403,1192899.9488699143
341.4115102,1124221.2134244952
340.959058,1055336.9770525
340.5086685,990711.4831235885
340.06032660000005,930433.9470743893
339.6140175,872702.4594501783
339.1697264,817977.905972426
338.7274388,768253.5648368784
338.28714019999995,723892.4574965115
337.8488164,683634.748124816
337.41245310000005,646031.6014913162
336.9780363,609065.536130036
336.5455522,572498.4992267021
336.114987,538889.3848300736
335.686327,507677.2136002494
335.2595588,478903.3426752643
334.834669,452253.6625280474
334.4116443,426984.67645930406
333.9904716,402944.3332848168
333.57113799999996,380091.5473210923
333.1536305,357580.2072358204
332.73793639999997,334066.2279645323
332.32404310000004,311258.3484302881
331.91193799999996,287527.94628248503
331.5016088,262412.6096596905
331.0930432,238114.16554661203
330.6862289,214430.28048293147
330.281154,191437.58848487664
329.8778065,170646.27482776224
329.47617460000004,152357.28458933224
329.07624649999997,135133.1042056035
328.6780106,120431.58019152509
328.2814555,108940.98699019436
327.88656960000003,99432.90437346569
327.4933418,92091.20996433297
327.1017607,86813.4859911291
326.7118154,82477.87484573058
326.32349480000005,79407.31788553325
325.93678789999996,77293.77503183356
325.5516841,74656.01953323794
325.16817260000005,71024.20429018277
324.7862428,66519.60343665525
324.40588419999995,60966.868006372235
324.0270864,54590.23673121282
323.649839,47333.9313818901
323.2741319,39211.70159534233
322.8999548,30262.573781318966
322.5272977,22523.505511715597
322.1561508,15965.343801084937
321.786504,10556.458050617211
321.4183476,6244.0131309029985
321.0516719,3149.179926866916
320.6864673,1020.1165560167177
320.3227243,0.6791896432753943
319.96043330000003,-9.319364325061297
319.5995851,-2.6326286260782052
319.2401704,4.2803710430827016
318.8821799,-0.5519352106544654
318.5256045,9.171600525655636
318.1704352,-3.628872688271535
317.8166631,1.0515842758937195
317.4642791,-5.063542351994662
317.1132746,-2.6021976663879256
316.76364069999994,1.8251655976225991
316.4153688,5.7036476040447095
316.06845039999996,2.7018403153973884
315.72287689999996,5.5936763104193785
315.37863980000003,-3.637063777468025
315.0357308,3.6364610177397716
314.6941415,2.2291328753075748
314.3538639,-3.0671463788097038
314.0148896,-1.746115370248687
313.6772106,2.898444754392264
313.3408189,-0.08589131591134214
313.00570639999995,1.79706288138082
312.67186549999997,1.9750854081826188
312.33928810000003,0.04690268836563629
312.0079665,-4.597339627066714
311.6778931,-6.134164310543644
311.34906010000003,7.423987650602393
311.0214601,0.6121552691870655
310.6950856,-0.4474941689494151
310.369929,3.0374084738064195
310.04598300000004,-0.8480234865507551
309.7232403,-2.2180266842830445
309.4016935,-1.712514332953934
309.0813356,-0.05806514206303193
308.7621594,2.8203325638535555
308.4441577,-4.893733358641053
308.1273236,1.3771248861158698
307.8116501,1.8891368369734964
307.49713019999996,-0.84364358717897
307.18375710000004,-0.03868673304186972
306.871524,-2.608448851477464
306.5604242,-1.2397207466197648
306.2504509,0.5268025848112571
